TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.931
10.01.2001-03:00:00,10,01,2001,03,35.224
10.01.2001-06:00:00,10,01,2001,06,34.49
10.01.2001-09:00:00,10,01,2001,09,27.907
10.01.2001-12:00:00,10,01,2001,12,25.65
10.01.2001-15:00:00,10,01,2001,15,30.524
10.01.2001-18:00:00,10,01,2001,18,30.864
10.01.2001-21:00:00,10,01,2001,21,30.894
10.02.2001-00:00:00,10,02,2001,00,32.1
10.02.2001-03:00:00,10,02,2001,03,34.853
10.02.2001-06:00:00,10,02,2001,06,34.422
10.02.2001-09:00:00,10,02,2001,09,27.909
10.02.2001-12:00:00,10,02,2001,12,25.672
10.02.2001-15:00:00,10,02,2001,15,30.473
10.02.2001-18:00:00,10,02,2001,18,30.808
10.02.2001-21:00:00,10,02,2001,21,30.838
10.03.2001-00:00:00,10,03,2001,00,32.121
10.03.2001-03:00:00,10,03,2001,03,35.083
10.03.2001-06:00:00,10,03,2001,06,35.015
10.03.2001-09:00:00,10,03,2001,09,28.013
10.03.2001-12:00:00,10,03,2001,12,25.966
10.03.2001-15:00:00,10,03,2001,15,30.443
10.03.2001-18:00:00,10,03,2001,18,30.756
10.03.2001-21:00:00,10,03,2001,21,30.785
10.04.2001-00:00:00,10,04,2001,00,32.417
10.04.2001-03:00:00,10,04,2001,03,36.07
10.04.2001-06:00:00,10,04,2001,06,35.525
10.04.2001-09:00:00,10,04,2001,09,28.09
10.04.2001-12:00:00,10,04,2001,12,26.104
10.04.2001-15:00:00,10,04,2001,15,30.399
10.04.2001-18:00:00,10,04,2001,18,30.7
10.04.2001-21:00:00,10,04,2001,21,30.729
10.05.2001-00:00:00,10,05,2001,00,32.55
10.05.2001-03:00:00,10,05,2001,03,36.604
10.05.2001-06:00:00,10,05,2001,06,37.996
10.05.2001-09:00:00,10,05,2001,09,28.498
10.05.2001-12:00:00,10,05,2001,12,26.691
10.05.2001-15:00:00,10,05,2001,15,30.393
10.05.2001-18:00:00,10,05,2001,18,30.654
10.05.2001-21:00:00,10,05,2001,21,31.108
10.06.2001-00:00:00,10,06,2001,00,33.288
10.06.2001-03:00:00,10,06,2001,03,37.793
10.06.2001-06:00:00,10,06,2001,06,36.216
10.06.2001-09:00:00,10,06,2001,09,28.209
10.06.2001-12:00:00,10,06,2001,12,26.648
10.06.2001-15:00:00,10,06,2001,15,30.336
10.06.2001-18:00:00,10,06,2001,18,30.596
10.06.2001-21:00:00,10,06,2001,21,31.086
10.07.2001-00:00:00,10,07,2001,00,33.41
10.07.2001-03:00:00,10,07,2001,03,37.717
10.07.2001-06:00:00,10,07,2001,06,36.084
10.07.2001-09:00:00,10,07,2001,09,28.402
10.07.2001-12:00:00,10,07,2001,12,27.603
10.07.2001-15:00:00,10,07,2001,15,30.363
10.07.2001-18:00:00,10,07,2001,18,30.561
10.07.2001-21:00:00,10,07,2001,21,32.266
10.08.2001-00:00:00,10,08,2001,00,37.024
10.08.2001-03:00:00,10,08,2001,03,37.781
10.08.2001-06:00:00,10,08,2001,06,37.799
