TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.336
10.01.2001-03:00:00,10,01,2001,03,78.193
10.01.2001-06:00:00,10,01,2001,06,78.036
10.01.2001-09:00:00,10,01,2001,09,77.791
10.01.2001-12:00:00,10,01,2001,12,77.542
10.01.2001-15:00:00,10,01,2001,15,77.367
10.01.2001-18:00:00,10,01,2001,18,77.22
10.01.2001-21:00:00,10,01,2001,21,77.076
10.02.2001-00:00:00,10,02,2001,00,76.934
10.02.2001-03:00:00,10,02,2001,03,76.794
10.02.2001-06:00:00,10,02,2001,06,76.64
10.02.2001-09:00:00,10,02,2001,09,76.418
10.02.2001-12:00:00,10,02,2001,12,76.187
10.02.2001-15:00:00,10,02,2001,15,76.015
10.02.2001-18:00:00,10,02,2001,18,75.871
10.02.2001-21:00:00,10,02,2001,21,75.73
10.03.2001-00:00:00,10,03,2001,00,75.591
10.03.2001-03:00:00,10,03,2001,03,75.453
10.03.2001-06:00:00,10,03,2001,06,75.306
10.03.2001-09:00:00,10,03,2001,09,75.089
10.03.2001-12:00:00,10,03,2001,12,74.865
10.03.2001-15:00:00,10,03,2001,15,74.701
10.03.2001-18:00:00,10,03,2001,18,74.561
10.03.2001-21:00:00,10,03,2001,21,74.422
10.04.2001-00:00:00,10,04,2001,00,74.285
10.04.2001-03:00:00,10,04,2001,03,74.15
10.04.2001-06:00:00,10,04,2001,06,74.01
10.04.2001-09:00:00,10,04,2001,09,73.814
10.04.2001-12:00:00,10,04,2001,12,73.606
10.04.2001-15:00:00,10,04,2001,15,73.448
10.04.2001-18:00:00,10,04,2001,18,73.31
10.04.2001-21:00:00,10,04,2001,21,73.175
10.05.2001-00:00:00,10,05,2001,00,73.041
10.05.2001-03:00:00,10,05,2001,03,72.908
10.05.2001-06:00:00,10,05,2001,06,72.774
10.05.2001-09:00:00,10,05,2001,09,72.588
10.05.2001-12:00:00,10,05,2001,12,72.39
10.05.2001-15:00:00,10,05,2001,15,72.239
10.05.2001-18:00:00,10,05,2001,18,72.103
10.05.2001-21:00:00,10,05,2001,21,71.97
10.06.2001-00:00:00,10,06,2001,00,71.838
10.06.2001-03:00:00,10,06,2001,03,71.705
10.06.2001-06:00:00,10,06,2001,06,71.573
10.06.2001-09:00:00,10,06,2001,09,71.395
10.06.2001-12:00:00,10,06,2001,12,71.205
10.06.2001-15:00:00,10,06,2001,15,71.055
10.06.2001-18:00:00,10,06,2001,18,70.921
10.06.2001-21:00:00,10,06,2001,21,70.789
10.07.2001-00:00:00,10,07,2001,00,70.658
