TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,209.02
10.01.2001-03:00:00,10,01,2001,03,212.93
10.01.2001-06:00:00,10,01,2001,06,207.78
10.01.2001-09:00:00,10,01,2001,09,140.36
10.01.2001-12:00:00,10,01,2001,12,151
10.01.2001-15:00:00,10,01,2001,15,174.18
10.01.2001-18:00:00,10,01,2001,18,195.76
10.01.2001-21:00:00,10,01,2001,21,201.43
10.02.2001-00:00:00,10,02,2001,00,208.98
10.02.2001-03:00:00,10,02,2001,03,211.18
10.02.2001-06:00:00,10,02,2001,06,203.06
10.02.2001-09:00:00,10,02,2001,09,140.74
10.02.2001-12:00:00,10,02,2001,12,150.59
10.02.2001-15:00:00,10,02,2001,15,173
10.02.2001-18:00:00,10,02,2001,18,193.46
10.02.2001-21:00:00,10,02,2001,21,199.91
10.03.2001-00:00:00,10,03,2001,00,206.5
10.03.2001-03:00:00,10,03,2001,03,209.29
10.03.2001-06:00:00,10,03,2001,06,207.29
10.03.2001-09:00:00,10,03,2001,09,140.96
10.03.2001-12:00:00,10,03,2001,12,148.52
10.03.2001-15:00:00,10,03,2001,15,174.46
10.03.2001-18:00:00,10,03,2001,18,192.66
10.03.2001-21:00:00,10,03,2001,21,197.63
10.04.2001-00:00:00,10,04,2001,00,206.98
10.04.2001-03:00:00,10,04,2001,03,209.19
10.04.2001-06:00:00,10,04,2001,06,212.71
10.04.2001-09:00:00,10,04,2001,09,144.73
10.04.2001-12:00:00,10,04,2001,12,151.34
10.04.2001-15:00:00,10,04,2001,15,176.68
10.04.2001-18:00:00,10,04,2001,18,192.97
10.04.2001-21:00:00,10,04,2001,21,199.37
10.05.2001-00:00:00,10,05,2001,00,208.36
10.05.2001-03:00:00,10,05,2001,03,208.31
10.05.2001-06:00:00,10,05,2001,06,214.13
10.05.2001-09:00:00,10,05,2001,09,149.95
10.05.2001-12:00:00,10,05,2001,12,154.51
10.05.2001-15:00:00,10,05,2001,15,179.97
10.05.2001-18:00:00,10,05,2001,18,193.83
10.05.2001-21:00:00,10,05,2001,21,204.04
10.06.2001-00:00:00,10,06,2001,00,206.56
10.06.2001-03:00:00,10,06,2001,03,211.06
10.06.2001-06:00:00,10,06,2001,06,211.24
10.06.2001-09:00:00,10,06,2001,09,158.53
10.06.2001-12:00:00,10,06,2001,12,156.86
10.06.2001-15:00:00,10,06,2001,15,181.97
10.06.2001-18:00:00,10,06,2001,18,196.39
10.06.2001-21:00:00,10,06,2001,21,203.94
10.07.2001-00:00:00,10,07,2001,00,208.62
10.07.2001-03:00:00,10,07,2001,03,208.1
10.07.2001-06:00:00,10,07,2001,06,212.39
10.07.2001-09:00:00,10,07,2001,09,164.85
10.07.2001-12:00:00,10,07,2001,12,167.46
10.07.2001-15:00:00,10,07,2001,15,183.07
10.07.2001-18:00:00,10,07,2001,18,199.42
10.07.2001-21:00:00,10,07,2001,21,208.1
10.08.2001-00:00:00,10,08,2001,00,206.96
10.08.2001-03:00:00,10,08,2001,03,211.43
10.08.2001-06:00:00,10,08,2001,06,209.22
10.08.2001-09:00:00,10,08,2001,09,216.85
10.08.2001-12:00:00,10,08,2001,12,175.6
10.08.2001-15:00:00,10,08,2001,15,194.6
10.08.2001-18:00:00,10,08,2001,18,205.73
