TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.09
10.01.2001-03:00:00,10,01,2001,03,113.34
10.01.2001-06:00:00,10,01,2001,06,109.86
10.01.2001-09:00:00,10,01,2001,09,105.65
10.01.2001-12:00:00,10,01,2001,12,97.185
10.01.2001-15:00:00,10,01,2001,15,104.77
10.01.2001-18:00:00,10,01,2001,18,109.07
10.01.2001-21:00:00,10,01,2001,21,109.86
10.02.2001-00:00:00,10,02,2001,00,109.9
10.02.2001-03:00:00,10,02,2001,03,110.88
10.02.2001-06:00:00,10,02,2001,06,108.23
10.02.2001-09:00:00,10,02,2001,09,104.67
10.02.2001-12:00:00,10,02,2001,12,96.358
10.02.2001-15:00:00,10,02,2001,15,103.79
10.02.2001-18:00:00,10,02,2001,18,108.05
10.02.2001-21:00:00,10,02,2001,21,108.82
10.03.2001-00:00:00,10,03,2001,00,108.86
10.03.2001-03:00:00,10,03,2001,03,109.69
10.03.2001-06:00:00,10,03,2001,06,108.15
10.03.2001-09:00:00,10,03,2001,09,103.88
10.03.2001-12:00:00,10,03,2001,12,95.69
10.03.2001-15:00:00,10,03,2001,15,102.95
10.03.2001-18:00:00,10,03,2001,18,107.11
10.03.2001-21:00:00,10,03,2001,21,107.82
10.04.2001-00:00:00,10,04,2001,00,107.85
10.04.2001-03:00:00,10,04,2001,03,108.66
10.04.2001-06:00:00,10,04,2001,06,109.96
10.04.2001-09:00:00,10,04,2001,09,103.53
10.04.2001-12:00:00,10,04,2001,12,95.395
10.04.2001-15:00:00,10,04,2001,15,102.27
10.04.2001-18:00:00,10,04,2001,18,106.58
10.04.2001-21:00:00,10,04,2001,21,106.97
10.05.2001-00:00:00,10,05,2001,00,106.97
10.05.2001-03:00:00,10,05,2001,03,108.24
10.05.2001-06:00:00,10,05,2001,06,109.01
10.05.2001-09:00:00,10,05,2001,09,103.13
10.05.2001-12:00:00,10,05,2001,12,95.286
10.05.2001-15:00:00,10,05,2001,15,101.95
10.05.2001-18:00:00,10,05,2001,18,105.94
10.05.2001-21:00:00,10,05,2001,21,106.17
10.06.2001-00:00:00,10,06,2001,00,106.13
10.06.2001-03:00:00,10,06,2001,03,108.07
10.06.2001-06:00:00,10,06,2001,06,108.13
10.06.2001-09:00:00,10,06,2001,09,102.37
10.06.2001-12:00:00,10,06,2001,12,95.608
10.06.2001-15:00:00,10,06,2001,15,102.06
10.06.2001-18:00:00,10,06,2001,18,105.19
10.06.2001-21:00:00,10,06,2001,21,105.37
10.07.2001-00:00:00,10,07,2001,00,106.83
