TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1350.7
10.01.2001-03:00:00,10,01,2001,03,1355.9
10.01.2001-06:00:00,10,01,2001,06,1334.5
10.01.2001-09:00:00,10,01,2001,09,1246.4
10.01.2001-12:00:00,10,01,2001,12,1202
10.01.2001-15:00:00,10,01,2001,15,1237
10.01.2001-18:00:00,10,01,2001,18,1297.8
10.01.2001-21:00:00,10,01,2001,21,1320.2
10.02.2001-00:00:00,10,02,2001,00,1330
10.02.2001-03:00:00,10,02,2001,03,1334
10.02.2001-06:00:00,10,02,2001,06,1310.8
10.02.2001-09:00:00,10,02,2001,09,1230.3
10.02.2001-12:00:00,10,02,2001,12,1188.2
10.02.2001-15:00:00,10,02,2001,15,1222.2
10.02.2001-18:00:00,10,02,2001,18,1281.9
10.02.2001-21:00:00,10,02,2001,21,1303.8
10.03.2001-00:00:00,10,03,2001,00,1313
10.03.2001-03:00:00,10,03,2001,03,1317.8
10.03.2001-06:00:00,10,03,2001,06,1308.2
10.03.2001-09:00:00,10,03,2001,09,1220.8
10.03.2001-12:00:00,10,03,2001,12,1177.5
10.03.2001-15:00:00,10,03,2001,15,1211.6
10.03.2001-18:00:00,10,03,2001,18,1269.4
10.03.2001-21:00:00,10,03,2001,21,1289.6
10.04.2001-00:00:00,10,04,2001,00,1297.6
10.04.2001-03:00:00,10,04,2001,03,1302
10.04.2001-06:00:00,10,04,2001,06,1299.8
10.04.2001-09:00:00,10,04,2001,09,1212.4
10.04.2001-12:00:00,10,04,2001,12,1170.2
10.04.2001-15:00:00,10,04,2001,15,1205.9
10.04.2001-18:00:00,10,04,2001,18,1260.5
10.04.2001-21:00:00,10,04,2001,21,1278.7
10.05.2001-00:00:00,10,05,2001,00,1284.9
10.05.2001-03:00:00,10,05,2001,03,1288.4
10.05.2001-06:00:00,10,05,2001,06,1290.6
10.05.2001-09:00:00,10,05,2001,09,1205.2
10.05.2001-12:00:00,10,05,2001,12,1165.2
10.05.2001-15:00:00,10,05,2001,15,1205.3
10.05.2001-18:00:00,10,05,2001,18,1253.5
10.05.2001-21:00:00,10,05,2001,21,1269.1
10.06.2001-00:00:00,10,06,2001,00,1272.8
10.06.2001-03:00:00,10,06,2001,03,1276.5
10.06.2001-06:00:00,10,06,2001,06,1278.2
10.06.2001-09:00:00,10,06,2001,09,1201.3
10.06.2001-12:00:00,10,06,2001,12,1166.5
10.06.2001-15:00:00,10,06,2001,15,1206.6
10.06.2001-18:00:00,10,06,2001,18,1246.8
10.06.2001-21:00:00,10,06,2001,21,1258.6
10.07.2001-00:00:00,10,07,2001,00,1261.9
10.07.2001-03:00:00,10,07,2001,03,1267.4
10.07.2001-06:00:00,10,07,2001,06,1268.4
10.07.2001-09:00:00,10,07,2001,09,1202.4
10.07.2001-12:00:00,10,07,2001,12,1174
10.07.2001-15:00:00,10,07,2001,15,1209
10.07.2001-18:00:00,10,07,2001,18,1240.9
10.07.2001-21:00:00,10,07,2001,21,1250.7
10.08.2001-00:00:00,10,08,2001,00,1257.1
10.08.2001-03:00:00,10,08,2001,03,1259.9
10.08.2001-06:00:00,10,08,2001,06,1260.1
10.08.2001-09:00:00,10,08,2001,09,1289.8
10.08.2001-12:00:00,10,08,2001,12,1200.3
10.08.2001-15:00:00,10,08,2001,15,1214.9
10.08.2001-18:00:00,10,08,2001,18,1241.5
10.08.2001-21:00:00,10,08,2001,21,1250.9
10.09.2001-00:00:00,10,09,2001,00,1253.4
10.09.2001-03:00:00,10,09,2001,03,1251.2
10.09.2001-06:00:00,10,09,2001,06,1239.2
10.09.2001-09:00:00,10,09,2001,09,1211.8
10.09.2001-12:00:00,10,09,2001,12,1161.4
10.09.2001-15:00:00,10,09,2001,15,1182.2
10.09.2001-18:00:00,10,09,2001,18,1216.7
10.09.2001-21:00:00,10,09,2001,21,1226.7
10.10.2001-00:00:00,10,10,2001,00,1230
10.10.2001-03:00:00,10,10,2001,03,1232.4
10.10.2001-06:00:00,10,10,2001,06,1234.8
10.10.2001-09:00:00,10,10,2001,09,1553.8
10.10.2001-12:00:00,10,10,2001,12,1708.1
10.10.2001-15:00:00,10,10,2001,15,1375.6
10.10.2001-18:00:00,10,10,2001,18,1265.5
10.10.2001-21:00:00,10,10,2001,21,1244.8
10.11.2001-00:00:00,10,11,2001,00,1241
10.11.2001-03:00:00,10,11,2001,03,1239.8
10.11.2001-06:00:00,10,11,2001,06,1238.5
10.11.2001-09:00:00,10,11,2001,09,1361.3
10.11.2001-12:00:00,10,11,2001,12,1680.2
10.11.2001-15:00:00,10,11,2001,15,1447
