TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,729.27
10.01.2001-03:00:00,10,01,2001,03,732.66
10.01.2001-06:00:00,10,01,2001,06,716.44
10.01.2001-09:00:00,10,01,2001,09,648.08
10.01.2001-12:00:00,10,01,2001,12,620.44
10.01.2001-15:00:00,10,01,2001,15,645.21
10.01.2001-18:00:00,10,01,2001,18,698.37
10.01.2001-21:00:00,10,01,2001,21,714.24
10.02.2001-00:00:00,10,02,2001,00,717.59
10.02.2001-03:00:00,10,02,2001,03,720.63
10.02.2001-06:00:00,10,02,2001,06,704.36
10.02.2001-09:00:00,10,02,2001,09,640.78
10.02.2001-12:00:00,10,02,2001,12,614.45
10.02.2001-15:00:00,10,02,2001,15,638.8
10.02.2001-18:00:00,10,02,2001,18,690.57
10.02.2001-21:00:00,10,02,2001,21,706.35
10.03.2001-00:00:00,10,03,2001,00,709.61
10.03.2001-03:00:00,10,03,2001,03,712.75
10.03.2001-06:00:00,10,03,2001,06,709.52
10.03.2001-09:00:00,10,03,2001,09,637.64
10.03.2001-12:00:00,10,03,2001,12,610.56
10.03.2001-15:00:00,10,03,2001,15,635.53
10.03.2001-18:00:00,10,03,2001,18,685.25
10.03.2001-21:00:00,10,03,2001,21,699.69
10.04.2001-00:00:00,10,04,2001,00,702.64
10.04.2001-03:00:00,10,04,2001,03,705
10.04.2001-06:00:00,10,04,2001,06,708
10.04.2001-09:00:00,10,04,2001,09,635.28
10.04.2001-12:00:00,10,04,2001,12,609.19
10.04.2001-15:00:00,10,04,2001,15,635.42
10.04.2001-18:00:00,10,04,2001,18,682.61
10.04.2001-21:00:00,10,04,2001,21,694.53
10.05.2001-00:00:00,10,05,2001,00,696.76
10.05.2001-03:00:00,10,05,2001,03,698.94
10.05.2001-06:00:00,10,05,2001,06,702.88
10.05.2001-09:00:00,10,05,2001,09,633.51
10.05.2001-12:00:00,10,05,2001,12,609.48
10.05.2001-15:00:00,10,05,2001,15,639.68
10.05.2001-18:00:00,10,05,2001,18,680.71
10.05.2001-21:00:00,10,05,2001,21,689.69
10.06.2001-00:00:00,10,06,2001,00,691.27
10.06.2001-03:00:00,10,06,2001,03,694.57
10.06.2001-06:00:00,10,06,2001,06,697.19
10.06.2001-09:00:00,10,06,2001,09,634.95
10.06.2001-12:00:00,10,06,2001,12,613.88
10.06.2001-15:00:00,10,06,2001,15,645.5
10.06.2001-18:00:00,10,06,2001,18,677.85
10.06.2001-21:00:00,10,06,2001,21,684.32
10.07.2001-00:00:00,10,07,2001,00,686.98
10.07.2001-03:00:00,10,07,2001,03,690.5
10.07.2001-06:00:00,10,07,2001,06,691.31
10.07.2001-09:00:00,10,07,2001,09,640.66
10.07.2001-12:00:00,10,07,2001,12,623.98
10.07.2001-15:00:00,10,07,2001,15,650.95
10.07.2001-18:00:00,10,07,2001,18,675.41
10.07.2001-21:00:00,10,07,2001,21,681.5
10.08.2001-00:00:00,10,08,2001,00,684.78
10.08.2001-03:00:00,10,08,2001,03,686.22
10.08.2001-06:00:00,10,08,2001,06,685.98
10.08.2001-09:00:00,10,08,2001,09,696.32
10.08.2001-12:00:00,10,08,2001,12,635.52
10.08.2001-15:00:00,10,08,2001,15,652.36
10.08.2001-18:00:00,10,08,2001,18,675.44
10.08.2001-21:00:00,10,08,2001,21,679.14
10.09.2001-00:00:00,10,09,2001,00,684.14
10.09.2001-03:00:00,10,09,2001,03,682.31
10.09.2001-06:00:00,10,09,2001,06,677.71
10.09.2001-09:00:00,10,09,2001,09,662.48
10.09.2001-12:00:00,10,09,2001,12,618.48
10.09.2001-15:00:00,10,09,2001,15,637.25
10.09.2001-18:00:00,10,09,2001,18,665.22
10.09.2001-21:00:00,10,09,2001,21,670.87
10.10.2001-00:00:00,10,10,2001,00,672.78
10.10.2001-03:00:00,10,10,2001,03,673.09
10.10.2001-06:00:00,10,10,2001,06,675.91
10.10.2001-09:00:00,10,10,2001,09,836.82
10.10.2001-12:00:00,10,10,2001,12,888.61
10.10.2001-15:00:00,10,10,2001,15,712.01
10.10.2001-18:00:00,10,10,2001,18,685.09
10.10.2001-21:00:00,10,10,2001,21,680.71
10.11.2001-00:00:00,10,11,2001,00,678.79
10.11.2001-03:00:00,10,11,2001,03,678.45
10.11.2001-06:00:00,10,11,2001,06,678.02
10.11.2001-09:00:00,10,11,2001,09,736.71
10.11.2001-12:00:00,10,11,2001,12,889.98
10.11.2001-15:00:00,10,11,2001,15,770.51
10.11.2001-18:00:00,10,11,2001,18,696.73
10.11.2001-21:00:00,10,11,2001,21,683.22
10.12.2001-00:00:00,10,12,2001,00,681.25
10.12.2001-03:00:00,10,12,2001,03,680.76
10.12.2001-06:00:00,10,12,2001,06,680.41
10.12.2001-09:00:00,10,12,2001,09,726.59
10.12.2001-12:00:00,10,12,2001,12,886.03
10.12.2001-15:00:00,10,12,2001,15,796.54
10.12.2001-18:00:00,10,12,2001,18,726.12
10.12.2001-21:00:00,10,12,2001,21,705.47
10.13.2001-00:00:00,10,13,2001,00,698.52
10.13.2001-03:00:00,10,13,2001,03,699.38
10.13.2001-06:00:00,10,13,2001,06,726.22
10.13.2001-09:00:00,10,13,2001,09,899.87
10.13.2001-12:00:00,10,13,2001,12,904.27
10.13.2001-15:00:00,10,13,2001,15,773.9
10.13.2001-18:00:00,10,13,2001,18,724.39
