TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.39
10.01.2001-03:00:00,10,01,2001,03,133.94
10.01.2001-06:00:00,10,01,2001,06,120.81
10.01.2001-09:00:00,10,01,2001,09,90.056
10.01.2001-12:00:00,10,01,2001,12,94.708
10.01.2001-15:00:00,10,01,2001,15,113.85
10.01.2001-18:00:00,10,01,2001,18,122.52
10.01.2001-21:00:00,10,01,2001,21,129.97
10.02.2001-00:00:00,10,02,2001,00,132.65
10.02.2001-03:00:00,10,02,2001,03,132.99
10.02.2001-06:00:00,10,02,2001,06,117.32
10.02.2001-09:00:00,10,02,2001,09,89.854
10.02.2001-12:00:00,10,02,2001,12,93.26
10.02.2001-15:00:00,10,02,2001,15,112.61
10.02.2001-18:00:00,10,02,2001,18,122.21
10.02.2001-21:00:00,10,02,2001,21,129.38
10.03.2001-00:00:00,10,03,2001,00,132.05
10.03.2001-03:00:00,10,03,2001,03,132.36
10.03.2001-06:00:00,10,03,2001,06,132.3
10.03.2001-09:00:00,10,03,2001,09,92.11
10.03.2001-12:00:00,10,03,2001,12,94.583
10.03.2001-15:00:00,10,03,2001,15,114.2
10.03.2001-18:00:00,10,03,2001,18,122.04
10.03.2001-21:00:00,10,03,2001,21,128.8
10.04.2001-00:00:00,10,04,2001,00,131.52
10.04.2001-03:00:00,10,04,2001,03,131.78
10.04.2001-06:00:00,10,04,2001,06,131.75
10.04.2001-09:00:00,10,04,2001,09,93.71
10.04.2001-12:00:00,10,04,2001,12,96.278
10.04.2001-15:00:00,10,04,2001,15,115.62
10.04.2001-18:00:00,10,04,2001,18,122.85
10.04.2001-21:00:00,10,04,2001,21,128.68
10.05.2001-00:00:00,10,05,2001,00,130.89
10.05.2001-03:00:00,10,05,2001,03,130.93
10.05.2001-06:00:00,10,05,2001,06,130.88
10.05.2001-09:00:00,10,05,2001,09,95.821
10.05.2001-12:00:00,10,05,2001,12,99.062
10.05.2001-15:00:00,10,05,2001,15,116.78
10.05.2001-18:00:00,10,05,2001,18,123.96
10.05.2001-21:00:00,10,05,2001,21,128.31
10.06.2001-00:00:00,10,06,2001,00,130.33
10.06.2001-03:00:00,10,06,2001,03,130.37
10.06.2001-06:00:00,10,06,2001,06,130.31
10.06.2001-09:00:00,10,06,2001,09,98.602
10.06.2001-12:00:00,10,06,2001,12,102.09
10.06.2001-15:00:00,10,06,2001,15,118.16
10.06.2001-18:00:00,10,06,2001,18,124.17
10.06.2001-21:00:00,10,06,2001,21,127.92
10.07.2001-00:00:00,10,07,2001,00,129.71
10.07.2001-03:00:00,10,07,2001,03,129.78
10.07.2001-06:00:00,10,07,2001,06,129.71
10.07.2001-09:00:00,10,07,2001,09,102.85
10.07.2001-12:00:00,10,07,2001,12,107.38
10.07.2001-15:00:00,10,07,2001,15,121.12
10.07.2001-18:00:00,10,07,2001,18,124.79
10.07.2001-21:00:00,10,07,2001,21,127.77
10.08.2001-00:00:00,10,08,2001,00,129.22
10.08.2001-03:00:00,10,08,2001,03,129.27
10.08.2001-06:00:00,10,08,2001,06,129.2
10.08.2001-09:00:00,10,08,2001,09,131.95
10.08.2001-12:00:00,10,08,2001,12,114.6
10.08.2001-15:00:00,10,08,2001,15,124.59
10.08.2001-18:00:00,10,08,2001,18,127.18
10.08.2001-21:00:00,10,08,2001,21,127.51
10.09.2001-00:00:00,10,09,2001,00,128.85
10.09.2001-03:00:00,10,09,2001,03,132.58
10.09.2001-06:00:00,10,09,2001,06,128.78
10.09.2001-09:00:00,10,09,2001,09,122.44
10.09.2001-12:00:00,10,09,2001,12,112.1
10.09.2001-15:00:00,10,09,2001,15,122.89
10.09.2001-18:00:00,10,09,2001,18,130.22
10.09.2001-21:00:00,10,09,2001,21,127.1
10.10.2001-00:00:00,10,10,2001,00,128.13
10.10.2001-03:00:00,10,10,2001,03,128.15
10.10.2001-06:00:00,10,10,2001,06,128.09
10.10.2001-09:00:00,10,10,2001,09,172.9
10.10.2001-12:00:00,10,10,2001,12,155.69
10.10.2001-15:00:00,10,10,2001,15,134.86
10.10.2001-18:00:00,10,10,2001,18,137.12
10.10.2001-21:00:00,10,10,2001,21,130.98
10.11.2001-00:00:00,10,11,2001,00,129.91
10.11.2001-03:00:00,10,11,2001,03,132.8
10.11.2001-06:00:00,10,11,2001,06,128.2
10.11.2001-09:00:00,10,11,2001,09,148.03
10.11.2001-12:00:00,10,11,2001,12,163.07
10.11.2001-15:00:00,10,11,2001,15,136.88
10.11.2001-18:00:00,10,11,2001,18,142
10.11.2001-21:00:00,10,11,2001,21,134.51
10.12.2001-00:00:00,10,12,2001,00,134.27
10.12.2001-03:00:00,10,12,2001,03,133.46
10.12.2001-06:00:00,10,12,2001,06,128.08
10.12.2001-09:00:00,10,12,2001,09,138.19
10.12.2001-12:00:00,10,12,2001,12,198.9
10.12.2001-15:00:00,10,12,2001,15,149.61
10.12.2001-18:00:00,10,12,2001,18,140.52
10.12.2001-21:00:00,10,12,2001,21,139.78
10.13.2001-00:00:00,10,13,2001,00,131.6
10.13.2001-03:00:00,10,13,2001,03,130.73
10.13.2001-06:00:00,10,13,2001,06,144.2
10.13.2001-09:00:00,10,13,2001,09,256.19
10.13.2001-12:00:00,10,13,2001,12,254.55
10.13.2001-15:00:00,10,13,2001,15,193.94
10.13.2001-18:00:00,10,13,2001,18,169.47
10.13.2001-21:00:00,10,13,2001,21,147.18
10.14.2001-00:00:00,10,14,2001,00,139.06
10.14.2001-03:00:00,10,14,2001,03,130.39
10.14.2001-06:00:00,10,14,2001,06,135.44
10.14.2001-09:00:00,10,14,2001,09,152.04
10.14.2001-12:00:00,10,14,2001,12,131.89
10.14.2001-15:00:00,10,14,2001,15,132.55
10.14.2001-18:00:00,10,14,2001,18,127.84
10.14.2001-21:00:00,10,14,2001,21,128.43
10.15.2001-00:00:00,10,15,2001,00,132.46
10.15.2001-03:00:00,10,15,2001,03,128.47
10.15.2001-06:00:00,10,15,2001,06,128.67
10.15.2001-09:00:00,10,15,2001,09,131.04
10.15.2001-12:00:00,10,15,2001,12,119.72
10.15.2001-15:00:00,10,15,2001,15,125.68
10.15.2001-18:00:00,10,15,2001,18,126.76
