TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.06
10.01.2001-03:00:00,10,01,2001,03,150.69
10.01.2001-06:00:00,10,01,2001,06,145.76
10.01.2001-09:00:00,10,01,2001,09,130.08
10.01.2001-12:00:00,10,01,2001,12,119.97
10.01.2001-15:00:00,10,01,2001,15,130.93
10.01.2001-18:00:00,10,01,2001,18,142.16
10.01.2001-21:00:00,10,01,2001,21,146.13
10.02.2001-00:00:00,10,02,2001,00,146.64
10.02.2001-03:00:00,10,02,2001,03,150.21
10.02.2001-06:00:00,10,02,2001,06,143.81
10.02.2001-09:00:00,10,02,2001,09,129.26
10.02.2001-12:00:00,10,02,2001,12,119.54
10.02.2001-15:00:00,10,02,2001,15,130.26
10.02.2001-18:00:00,10,02,2001,18,141.39
10.02.2001-21:00:00,10,02,2001,21,145.37
10.03.2001-00:00:00,10,03,2001,00,145.89
10.03.2001-03:00:00,10,03,2001,03,148.97
10.03.2001-06:00:00,10,03,2001,06,149.21
10.03.2001-09:00:00,10,03,2001,09,129.58
10.03.2001-12:00:00,10,03,2001,12,119.58
10.03.2001-15:00:00,10,03,2001,15,130
10.03.2001-18:00:00,10,03,2001,18,140.97
10.03.2001-21:00:00,10,03,2001,21,144.63
10.04.2001-00:00:00,10,04,2001,00,145.18
10.04.2001-03:00:00,10,04,2001,03,148.13
10.04.2001-06:00:00,10,04,2001,06,148.89
10.04.2001-09:00:00,10,04,2001,09,129.7
10.04.2001-12:00:00,10,04,2001,12,120.69
10.04.2001-15:00:00,10,04,2001,15,130.35
10.04.2001-18:00:00,10,04,2001,18,141.52
10.04.2001-21:00:00,10,04,2001,21,144.42
10.05.2001-00:00:00,10,05,2001,00,145.21
10.05.2001-03:00:00,10,05,2001,03,147.83
10.05.2001-06:00:00,10,05,2001,06,148.3
10.05.2001-09:00:00,10,05,2001,09,130.4
10.05.2001-12:00:00,10,05,2001,12,122.52
10.05.2001-15:00:00,10,05,2001,15,131.29
10.05.2001-18:00:00,10,05,2001,18,142.47
10.05.2001-21:00:00,10,05,2001,21,144.07
10.06.2001-00:00:00,10,06,2001,00,145.74
10.06.2001-03:00:00,10,06,2001,03,147.52
10.06.2001-06:00:00,10,06,2001,06,147.57
10.06.2001-09:00:00,10,06,2001,09,130.9
10.06.2001-12:00:00,10,06,2001,12,124.67
10.06.2001-15:00:00,10,06,2001,15,132.69
10.06.2001-18:00:00,10,06,2001,18,142
10.06.2001-21:00:00,10,06,2001,21,144
10.07.2001-00:00:00,10,07,2001,00,145.84
10.07.2001-03:00:00,10,07,2001,03,147.18
10.07.2001-06:00:00,10,07,2001,06,147
10.07.2001-09:00:00,10,07,2001,09,132.04
10.07.2001-12:00:00,10,07,2001,12,127.93
10.07.2001-15:00:00,10,07,2001,15,135.06
10.07.2001-18:00:00,10,07,2001,18,142.1
10.07.2001-21:00:00,10,07,2001,21,145.16
10.08.2001-00:00:00,10,08,2001,00,145.64
10.08.2001-03:00:00,10,08,2001,03,146.6
10.08.2001-06:00:00,10,08,2001,06,146.67
10.08.2001-09:00:00,10,08,2001,09,146.47
10.08.2001-12:00:00,10,08,2001,12,134.32
10.08.2001-15:00:00,10,08,2001,15,141.55
10.08.2001-18:00:00,10,08,2001,18,145.2
10.08.2001-21:00:00,10,08,2001,21,146.33
10.09.2001-00:00:00,10,09,2001,00,146.57
10.09.2001-03:00:00,10,09,2001,03,146.34
10.09.2001-06:00:00,10,09,2001,06,146.29
10.09.2001-09:00:00,10,09,2001,09,140.54
10.09.2001-12:00:00,10,09,2001,12,131.19
10.09.2001-15:00:00,10,09,2001,15,138.17
10.09.2001-18:00:00,10,09,2001,18,142.4
10.09.2001-21:00:00,10,09,2001,21,143.93
10.10.2001-00:00:00,10,10,2001,00,145.61
10.10.2001-03:00:00,10,10,2001,03,145.69
10.10.2001-06:00:00,10,10,2001,06,145.66
10.10.2001-09:00:00,10,10,2001,09,170.11
10.10.2001-12:00:00,10,10,2001,12,171.34
10.10.2001-15:00:00,10,10,2001,15,151.52
10.10.2001-18:00:00,10,10,2001,18,149.08
10.10.2001-21:00:00,10,10,2001,21,146.16
10.11.2001-00:00:00,10,11,2001,00,145.99
10.11.2001-03:00:00,10,11,2001,03,146.02
10.11.2001-06:00:00,10,11,2001,06,146.04
10.11.2001-09:00:00,10,11,2001,09,145.8
10.11.2001-12:00:00,10,11,2001,12,172.44
10.11.2001-15:00:00,10,11,2001,15,158.01
10.11.2001-18:00:00,10,11,2001,18,151.13
10.11.2001-21:00:00,10,11,2001,21,147.43
10.12.2001-00:00:00,10,12,2001,00,146.71
10.12.2001-03:00:00,10,12,2001,03,146.79
10.12.2001-06:00:00,10,12,2001,06,146.76
10.12.2001-09:00:00,10,12,2001,09,146.61
10.12.2001-12:00:00,10,12,2001,12,185.86
