TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,659.65
10.01.2001-03:00:00,10,01,2001,03,671.33
10.01.2001-06:00:00,10,01,2001,06,643.01
10.01.2001-09:00:00,10,01,2001,09,520.4
10.01.2001-12:00:00,10,01,2001,12,495.46
10.01.2001-15:00:00,10,01,2001,15,569.35
10.01.2001-18:00:00,10,01,2001,18,630.54
10.01.2001-21:00:00,10,01,2001,21,651.78
10.02.2001-00:00:00,10,02,2001,00,660.34
10.02.2001-03:00:00,10,02,2001,03,669.72
10.02.2001-06:00:00,10,02,2001,06,631.76
10.02.2001-09:00:00,10,02,2001,09,514.71
10.02.2001-12:00:00,10,02,2001,12,491.91
10.02.2001-15:00:00,10,02,2001,15,564.68
10.02.2001-18:00:00,10,02,2001,18,623.86
10.02.2001-21:00:00,10,02,2001,21,645.84
10.03.2001-00:00:00,10,03,2001,00,655.11
10.03.2001-03:00:00,10,03,2001,03,663.74
10.03.2001-06:00:00,10,03,2001,06,648.96
10.03.2001-09:00:00,10,03,2001,09,517.87
10.03.2001-12:00:00,10,03,2001,12,492.12
10.03.2001-15:00:00,10,03,2001,15,562.92
10.03.2001-18:00:00,10,03,2001,18,620.87
10.03.2001-21:00:00,10,03,2001,21,641.4
10.04.2001-00:00:00,10,04,2001,00,650.01
10.04.2001-03:00:00,10,04,2001,03,659.44
10.04.2001-06:00:00,10,04,2001,06,654.73
10.04.2001-09:00:00,10,04,2001,09,520.76
10.04.2001-12:00:00,10,04,2001,12,495.91
10.04.2001-15:00:00,10,04,2001,15,564.33
10.04.2001-18:00:00,10,04,2001,18,621.43
10.04.2001-21:00:00,10,04,2001,21,638.79
10.05.2001-00:00:00,10,05,2001,00,647.81
10.05.2001-03:00:00,10,05,2001,03,657.69
10.05.2001-06:00:00,10,05,2001,06,652.75
10.05.2001-09:00:00,10,05,2001,09,528.77
10.05.2001-12:00:00,10,05,2001,12,502.57
10.05.2001-15:00:00,10,05,2001,15,569.36
10.05.2001-18:00:00,10,05,2001,18,623.76
10.05.2001-21:00:00,10,05,2001,21,635.36
10.06.2001-00:00:00,10,06,2001,00,648.79
10.06.2001-03:00:00,10,06,2001,03,656.8
10.06.2001-06:00:00,10,06,2001,06,651.06
10.06.2001-09:00:00,10,06,2001,09,540.34
10.06.2001-12:00:00,10,06,2001,12,516.38
10.06.2001-15:00:00,10,06,2001,15,576.06
10.06.2001-18:00:00,10,06,2001,18,624.45
10.06.2001-21:00:00,10,06,2001,21,636.95
10.07.2001-00:00:00,10,07,2001,00,649.29
10.07.2001-03:00:00,10,07,2001,03,655.98
10.07.2001-06:00:00,10,07,2001,06,648.82
10.07.2001-09:00:00,10,07,2001,09,556.74
10.07.2001-12:00:00,10,07,2001,12,535.14
10.07.2001-15:00:00,10,07,2001,15,587.74
