TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.337
10.01.2001-03:00:00,10,01,2001,03,80.482
10.01.2001-06:00:00,10,01,2001,06,76.446
10.01.2001-09:00:00,10,01,2001,09,56.218
10.01.2001-12:00:00,10,01,2001,12,63.076
10.01.2001-15:00:00,10,01,2001,15,64.067
10.01.2001-18:00:00,10,01,2001,18,65.225
10.01.2001-21:00:00,10,01,2001,21,69.427
10.02.2001-00:00:00,10,02,2001,00,76.464
10.02.2001-03:00:00,10,02,2001,03,79.957
10.02.2001-06:00:00,10,02,2001,06,74.788
10.02.2001-09:00:00,10,02,2001,09,55.909
10.02.2001-12:00:00,10,02,2001,12,61.662
10.02.2001-15:00:00,10,02,2001,15,62.657
10.02.2001-18:00:00,10,02,2001,18,64.797
10.02.2001-21:00:00,10,02,2001,21,69.482
10.03.2001-00:00:00,10,03,2001,00,76.233
10.03.2001-03:00:00,10,03,2001,03,79.434
10.03.2001-06:00:00,10,03,2001,06,78.347
10.03.2001-09:00:00,10,03,2001,09,55.972
10.03.2001-12:00:00,10,03,2001,12,61.386
10.03.2001-15:00:00,10,03,2001,15,62.333
10.03.2001-18:00:00,10,03,2001,18,64.08
10.03.2001-21:00:00,10,03,2001,21,68.973
10.04.2001-00:00:00,10,04,2001,00,76.811
10.04.2001-03:00:00,10,04,2001,03,79.226
10.04.2001-06:00:00,10,04,2001,06,79.611
10.04.2001-09:00:00,10,04,2001,09,56.389
10.04.2001-12:00:00,10,04,2001,12,61.254
10.04.2001-15:00:00,10,04,2001,15,62.145
10.04.2001-18:00:00,10,04,2001,18,64.686
10.04.2001-21:00:00,10,04,2001,21,71.134
10.05.2001-00:00:00,10,05,2001,00,77.77
10.05.2001-03:00:00,10,05,2001,03,79.159
10.05.2001-06:00:00,10,05,2001,06,79.4
10.05.2001-09:00:00,10,05,2001,09,57.083
10.05.2001-12:00:00,10,05,2001,12,61.154
10.05.2001-15:00:00,10,05,2001,15,61.972
10.05.2001-18:00:00,10,05,2001,18,66.317
10.05.2001-21:00:00,10,05,2001,21,74.403
10.06.2001-00:00:00,10,06,2001,00,77.459
10.06.2001-03:00:00,10,06,2001,03,78.827
10.06.2001-06:00:00,10,06,2001,06,79.045
10.06.2001-09:00:00,10,06,2001,09,59.071
10.06.2001-12:00:00,10,06,2001,12,60.936
10.06.2001-15:00:00,10,06,2001,15,62.916
10.06.2001-18:00:00,10,06,2001,18,70.213
10.06.2001-21:00:00,10,06,2001,21,76.556
10.07.2001-00:00:00,10,07,2001,00,77.724
10.07.2001-03:00:00,10,07,2001,03,78.564
10.07.2001-06:00:00,10,07,2001,06,78.75
10.07.2001-09:00:00,10,07,2001,09,62.114
10.07.2001-12:00:00,10,07,2001,12,61.067
10.07.2001-15:00:00,10,07,2001,15,64.816
10.07.2001-18:00:00,10,07,2001,18,75.621
10.07.2001-21:00:00,10,07,2001,21,77.21
10.08.2001-00:00:00,10,08,2001,00,77.585
10.08.2001-03:00:00,10,08,2001,03,78.498
10.08.2001-06:00:00,10,08,2001,06,78.548
10.08.2001-09:00:00,10,08,2001,09,82.568
10.08.2001-12:00:00,10,08,2001,12,63.143
10.08.2001-15:00:00,10,08,2001,15,67.69
10.08.2001-18:00:00,10,08,2001,18,76.028
10.08.2001-21:00:00,10,08,2001,21,78.005
10.09.2001-00:00:00,10,09,2001,00,77.629
10.09.2001-03:00:00,10,09,2001,03,78.403
10.09.2001-06:00:00,10,09,2001,06,78.547
10.09.2001-09:00:00,10,09,2001,09,74.869
10.09.2001-12:00:00,10,09,2001,12,62.12
10.09.2001-15:00:00,10,09,2001,15,65.8
10.09.2001-18:00:00,10,09,2001,18,74.449
10.09.2001-21:00:00,10,09,2001,21,76.204
10.10.2001-00:00:00,10,10,2001,00,77.297
10.10.2001-03:00:00,10,10,2001,03,77.433
10.10.2001-06:00:00,10,10,2001,06,77.455
10.10.2001-09:00:00,10,10,2001,09,119.65
10.10.2001-12:00:00,10,10,2001,12,113.16
10.10.2001-15:00:00,10,10,2001,15,79.91
10.10.2001-18:00:00,10,10,2001,18,77.605
10.10.2001-21:00:00,10,10,2001,21,78.466
10.11.2001-00:00:00,10,11,2001,00,77.612
10.11.2001-03:00:00,10,11,2001,03,78.49
10.11.2001-06:00:00,10,11,2001,06,77.635
10.11.2001-09:00:00,10,11,2001,09,101.39
10.11.2001-12:00:00,10,11,2001,12,127.45
10.11.2001-15:00:00,10,11,2001,15,80.396
10.11.2001-18:00:00,10,11,2001,18,78.823
10.11.2001-21:00:00,10,11,2001,21,78.825
10.12.2001-00:00:00,10,12,2001,00,78.828
10.12.2001-03:00:00,10,12,2001,03,78.831
10.12.2001-06:00:00,10,12,2001,06,78.833
10.12.2001-09:00:00,10,12,2001,09,90.801
10.12.2001-12:00:00,10,12,2001,12,132.48
10.12.2001-15:00:00,10,12,2001,15,93.126
10.12.2001-18:00:00,10,12,2001,18,79.87
10.12.2001-21:00:00,10,12,2001,21,79.341
10.13.2001-00:00:00,10,13,2001,00,79.354
10.13.2001-03:00:00,10,13,2001,03,79.384
10.13.2001-06:00:00,10,13,2001,06,88.811
10.13.2001-09:00:00,10,13,2001,09,168.54
10.13.2001-12:00:00,10,13,2001,12,146.39
10.13.2001-15:00:00,10,13,2001,15,94.426
10.13.2001-18:00:00,10,13,2001,18,82.868
10.13.2001-21:00:00,10,13,2001,21,81.203
10.14.2001-00:00:00,10,14,2001,00,81.308
10.14.2001-03:00:00,10,14,2001,03,81.314
10.14.2001-06:00:00,10,14,2001,06,81.31
10.14.2001-09:00:00,10,14,2001,09,91.84
10.14.2001-12:00:00,10,14,2001,12,68.099
10.14.2001-15:00:00,10,14,2001,15,71.827
10.14.2001-18:00:00,10,14,2001,18,80.603
10.14.2001-21:00:00,10,14,2001,21,81.026
10.15.2001-00:00:00,10,15,2001,00,82.183
10.15.2001-03:00:00,10,15,2001,03,82.352
10.15.2001-06:00:00,10,15,2001,06,82.352
10.15.2001-09:00:00,10,15,2001,09,87.555
10.15.2001-12:00:00,10,15,2001,12,65.458
10.15.2001-15:00:00,10,15,2001,15,70.736
10.15.2001-18:00:00,10,15,2001,18,79.504
10.15.2001-21:00:00,10,15,2001,21,79.938
10.16.2001-00:00:00,10,16,2001,00,80.793
10.16.2001-03:00:00,10,16,2001,03,81.96
10.16.2001-06:00:00,10,16,2001,06,82.006
10.16.2001-09:00:00,10,16,2001,09,64.332
10.16.2001-12:00:00,10,16,2001,12,62.953
10.16.2001-15:00:00,10,16,2001,15,67.487
10.16.2001-18:00:00,10,16,2001,18,78.895
10.16.2001-21:00:00,10,16,2001,21,79.433
10.17.2001-00:00:00,10,17,2001,00,79.961
10.17.2001-03:00:00,10,17,2001,03,80.145
10.17.2001-06:00:00,10,17,2001,06,80.143
10.17.2001-09:00:00,10,17,2001,09,72.279
10.17.2001-12:00:00,10,17,2001,12,70.908
10.17.2001-15:00:00,10,17,2001,15,75.905
10.17.2001-18:00:00,10,17,2001,18,79.717
10.17.2001-21:00:00,10,17,2001,21,79.873
10.18.2001-00:00:00,10,18,2001,00,80.846
10.18.2001-03:00:00,10,18,2001,03,81.164
10.18.2001-06:00:00,10,18,2001,06,81.169
10.18.2001-09:00:00,10,18,2001,09,64.964
10.18.2001-12:00:00,10,18,2001,12,62.108
10.18.2001-15:00:00,10,18,2001,15,68.443
10.18.2001-18:00:00,10,18,2001,18,78.158
10.18.2001-21:00:00,10,18,2001,21,78.647
10.19.2001-00:00:00,10,19,2001,00,78.773
10.19.2001-03:00:00,10,19,2001,03,78.435
10.19.2001-06:00:00,10,19,2001,06,79.346
10.19.2001-09:00:00,10,19,2001,09,77.821
10.19.2001-12:00:00,10,19,2001,12,62.463
10.19.2001-15:00:00,10,19,2001,15,66.801
10.19.2001-18:00:00,10,19,2001,18,77.67
10.19.2001-21:00:00,10,19,2001,21,77.458
10.20.2001-00:00:00,10,20,2001,00,78.668
10.20.2001-03:00:00,10,20,2001,03,78.767
10.20.2001-06:00:00,10,20,2001,06,78.943
10.20.2001-09:00:00,10,20,2001,09,77.133
10.20.2001-12:00:00,10,20,2001,12,62.677
10.20.2001-15:00:00,10,20,2001,15,68.677
10.20.2001-18:00:00,10,20,2001,18,76.797
10.20.2001-21:00:00,10,20,2001,21,77.209
10.21.2001-00:00:00,10,21,2001,00,77.933
10.21.2001-03:00:00,10,21,2001,03,78.647
10.21.2001-06:00:00,10,21,2001,06,79.136
10.21.2001-09:00:00,10,21,2001,09,119.15
10.21.2001-12:00:00,10,21,2001,12,73.389
10.21.2001-15:00:00,10,21,2001,15,80.043
10.21.2001-18:00:00,10,21,2001,18,80.361
10.21.2001-21:00:00,10,21,2001,21,79.806
10.22.2001-00:00:00,10,22,2001,00,79.805
10.22.2001-03:00:00,10,22,2001,03,80.73
10.22.2001-06:00:00,10,22,2001,06,79.866
10.22.2001-09:00:00,10,22,2001,09,79.848
10.22.2001-12:00:00,10,22,2001,12,79.074
10.22.2001-15:00:00,10,22,2001,15,79.837
10.22.2001-18:00:00,10,22,2001,18,80.774
10.22.2001-21:00:00,10,22,2001,21,80.155
10.23.2001-00:00:00,10,23,2001,00,83.445
10.23.2001-03:00:00,10,23,2001,03,83.5
10.23.2001-06:00:00,10,23,2001,06,83.597
10.23.2001-09:00:00,10,23,2001,09,81.706
10.23.2001-12:00:00,10,23,2001,12,129.28
10.23.2001-15:00:00,10,23,2001,15,92.345
10.23.2001-18:00:00,10,23,2001,18,89.616
10.23.2001-21:00:00,10,23,2001,21,87.736
10.24.2001-00:00:00,10,24,2001,00,86.174
10.24.2001-03:00:00,10,24,2001,03,85.505
10.24.2001-06:00:00,10,24,2001,06,84.326
10.24.2001-09:00:00,10,24,2001,09,83.335
10.24.2001-12:00:00,10,24,2001,12,80.261
10.24.2001-15:00:00,10,24,2001,15,83.486
10.24.2001-18:00:00,10,24,2001,18,83.234
10.24.2001-21:00:00,10,24,2001,21,84.054
10.25.2001-00:00:00,10,25,2001,00,83.647
10.25.2001-03:00:00,10,25,2001,03,84.16
10.25.2001-06:00:00,10,25,2001,06,83.748
10.25.2001-09:00:00,10,25,2001,09,83.726
10.25.2001-12:00:00,10,25,2001,12,83.055
