TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,420.09
10.01.2001-03:00:00,10,01,2001,03,422.6
10.01.2001-06:00:00,10,01,2001,06,403.12
10.01.2001-09:00:00,10,01,2001,09,351.34
10.01.2001-12:00:00,10,01,2001,12,322.67
10.01.2001-15:00:00,10,01,2001,15,378.87
10.01.2001-18:00:00,10,01,2001,18,406.39
10.01.2001-21:00:00,10,01,2001,21,414.32
10.02.2001-00:00:00,10,02,2001,00,419.02
10.02.2001-03:00:00,10,02,2001,03,420.42
10.02.2001-06:00:00,10,02,2001,06,397.09
10.02.2001-09:00:00,10,02,2001,09,348.85
10.02.2001-12:00:00,10,02,2001,12,320.95
10.02.2001-15:00:00,10,02,2001,15,376.67
10.02.2001-18:00:00,10,02,2001,18,403.68
10.02.2001-21:00:00,10,02,2001,21,411.27
10.03.2001-00:00:00,10,03,2001,00,417.08
10.03.2001-03:00:00,10,03,2001,03,419.47
10.03.2001-06:00:00,10,03,2001,06,403.83
10.03.2001-09:00:00,10,03,2001,09,350.12
10.03.2001-12:00:00,10,03,2001,12,320.73
10.03.2001-15:00:00,10,03,2001,15,376.51
10.03.2001-18:00:00,10,03,2001,18,402.45
10.03.2001-21:00:00,10,03,2001,21,409.67
10.04.2001-00:00:00,10,04,2001,00,415.12
10.04.2001-03:00:00,10,04,2001,03,416.73
10.04.2001-06:00:00,10,04,2001,06,417.06
10.04.2001-09:00:00,10,04,2001,09,356.11
10.04.2001-12:00:00,10,04,2001,12,323.6
10.04.2001-15:00:00,10,04,2001,15,378.33
10.04.2001-18:00:00,10,04,2001,18,402.19
10.04.2001-21:00:00,10,04,2001,21,409.08
10.05.2001-00:00:00,10,05,2001,00,413.82
10.05.2001-03:00:00,10,05,2001,03,414.63
10.05.2001-06:00:00,10,05,2001,06,414.84
10.05.2001-09:00:00,10,05,2001,09,359.36
10.05.2001-12:00:00,10,05,2001,12,326.95
10.05.2001-15:00:00,10,05,2001,15,381.64
10.05.2001-18:00:00,10,05,2001,18,401.9
10.05.2001-21:00:00,10,05,2001,21,409.42
10.06.2001-00:00:00,10,06,2001,00,412.25
10.06.2001-03:00:00,10,06,2001,03,412.79
10.06.2001-06:00:00,10,06,2001,06,412.98
10.06.2001-09:00:00,10,06,2001,09,362.91
10.06.2001-12:00:00,10,06,2001,12,334.46
10.06.2001-15:00:00,10,06,2001,15,385.05
10.06.2001-18:00:00,10,06,2001,18,401.84
