TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28252
10.01.2001-03:00:00,10,01,2001,03,28973
10.01.2001-06:00:00,10,01,2001,06,29300
10.01.2001-09:00:00,10,01,2001,09,28640
10.01.2001-12:00:00,10,01,2001,12,27472
10.01.2001-15:00:00,10,01,2001,15,26711
10.01.2001-18:00:00,10,01,2001,18,26777
10.01.2001-21:00:00,10,01,2001,21,27386
10.02.2001-00:00:00,10,02,2001,00,28150
10.02.2001-03:00:00,10,02,2001,03,28815
10.02.2001-06:00:00,10,02,2001,06,29083
10.02.2001-09:00:00,10,02,2001,09,28406
10.02.2001-12:00:00,10,02,2001,12,27252
10.02.2001-15:00:00,10,02,2001,15,26505
10.02.2001-18:00:00,10,02,2001,18,26573
10.02.2001-21:00:00,10,02,2001,21,27176
10.03.2001-00:00:00,10,03,2001,00,27934
10.03.2001-03:00:00,10,03,2001,03,28597
10.03.2001-06:00:00,10,03,2001,06,28932
10.03.2001-09:00:00,10,03,2001,09,28306
10.03.2001-12:00:00,10,03,2001,12,27174
10.03.2001-15:00:00,10,03,2001,15,26437
10.03.2001-18:00:00,10,03,2001,18,26497
10.03.2001-21:00:00,10,03,2001,21,27075
10.04.2001-00:00:00,10,04,2001,00,27806
10.04.2001-03:00:00,10,04,2001,03,28448
10.04.2001-06:00:00,10,04,2001,06,28840
10.04.2001-09:00:00,10,04,2001,09,28280
10.04.2001-12:00:00,10,04,2001,12,27195
10.04.2001-15:00:00,10,04,2001,15,26488
10.04.2001-18:00:00,10,04,2001,18,26546
10.04.2001-21:00:00,10,04,2001,21,27099
10.05.2001-00:00:00,10,05,2001,00,27797
10.05.2001-03:00:00,10,05,2001,03,28408
10.05.2001-06:00:00,10,05,2001,06,28831
10.05.2001-09:00:00,10,05,2001,09,28312
10.05.2001-12:00:00,10,05,2001,12,27258
10.05.2001-15:00:00,10,05,2001,15,26594
10.05.2001-18:00:00,10,05,2001,18,26658
10.05.2001-21:00:00,10,05,2001,21,27190
10.06.2001-00:00:00,10,06,2001,00,27839
10.06.2001-03:00:00,10,06,2001,03,28402
10.06.2001-06:00:00,10,06,2001,06,28774
10.06.2001-09:00:00,10,06,2001,09,28291
10.06.2001-12:00:00,10,06,2001,12,27314
10.06.2001-15:00:00,10,06,2001,15,26715
10.06.2001-18:00:00,10,06,2001,18,26795
10.06.2001-21:00:00,10,06,2001,21,27289
10.07.2001-00:00:00,10,07,2001,00,27891
10.07.2001-03:00:00,10,07,2001,03,28392
10.07.2001-06:00:00,10,07,2001,06,28696
10.07.2001-09:00:00,10,07,2001,09,28280
10.07.2001-12:00:00,10,07,2001,12,27452
10.07.2001-15:00:00,10,07,2001,15,26957
10.07.2001-18:00:00,10,07,2001,18,27055
10.07.2001-21:00:00,10,07,2001,21,27509
10.08.2001-00:00:00,10,08,2001,00,28042
10.08.2001-03:00:00,10,08,2001,03,28462
10.08.2001-06:00:00,10,08,2001,06,28746
10.08.2001-09:00:00,10,08,2001,09,28965
10.08.2001-12:00:00,10,08,2001,12,28556
10.08.2001-15:00:00,10,08,2001,15,28100
10.08.2001-18:00:00,10,08,2001,18,28008
10.08.2001-21:00:00,10,08,2001,21,28202
10.09.2001-00:00:00,10,09,2001,00,28482
10.09.2001-03:00:00,10,09,2001,03,28720
10.09.2001-06:00:00,10,09,2001,06,28763
10.09.2001-09:00:00,10,09,2001,09,28363
10.09.2001-12:00:00,10,09,2001,12,27569
10.09.2001-15:00:00,10,09,2001,15,27019
10.09.2001-18:00:00,10,09,2001,18,27023
10.09.2001-21:00:00,10,09,2001,21,27378
10.10.2001-00:00:00,10,10,2001,00,27952
10.10.2001-03:00:00,10,10,2001,03,28290
10.10.2001-06:00:00,10,10,2001,06,28525
10.10.2001-09:00:00,10,10,2001,09,30741
10.10.2001-12:00:00,10,10,2001,12,34158
10.10.2001-15:00:00,10,10,2001,15,35373
10.10.2001-18:00:00,10,10,2001,18,34680
10.10.2001-21:00:00,10,10,2001,21,33101
10.11.2001-00:00:00,10,11,2001,00,31443
10.11.2001-03:00:00,10,11,2001,03,30334
10.11.2001-06:00:00,10,11,2001,06,29753
10.11.2001-09:00:00,10,11,2001,09,30332
10.11.2001-12:00:00,10,11,2001,12,32485
10.11.2001-15:00:00,10,11,2001,15,33762
10.11.2001-18:00:00,10,11,2001,18,33730
10.11.2001-21:00:00,10,11,2001,21,32762
10.12.2001-00:00:00,10,12,2001,00,31510
10.12.2001-03:00:00,10,12,2001,03,30542
10.12.2001-06:00:00,10,12,2001,06,29949
10.12.2001-09:00:00,10,12,2001,09,30137
10.12.2001-12:00:00,10,12,2001,12,32413
10.12.2001-15:00:00,10,12,2001,15,34286
10.12.2001-18:00:00,10,12,2001,18,34678
10.12.2001-21:00:00,10,12,2001,21,33937
10.13.2001-00:00:00,10,13,2001,00,32844
10.13.2001-03:00:00,10,13,2001,03,31930
10.13.2001-06:00:00,10,13,2001,06,31517
10.13.2001-09:00:00,10,13,2001,09,32904
10.13.2001-12:00:00,10,13,2001,12,35114
10.13.2001-15:00:00,10,13,2001,15,36069
10.13.2001-18:00:00,10,13,2001,18,35518
10.13.2001-21:00:00,10,13,2001,21,34182
10.14.2001-00:00:00,10,14,2001,00,32838
10.14.2001-03:00:00,10,14,2001,03,31819
10.14.2001-06:00:00,10,14,2001,06,31096
10.14.2001-09:00:00,10,14,2001,09,30537
10.14.2001-12:00:00,10,14,2001,12,29848
10.14.2001-15:00:00,10,14,2001,15,29202
10.14.2001-18:00:00,10,14,2001,18,28904
10.14.2001-21:00:00,10,14,2001,21,28887
10.15.2001-00:00:00,10,15,2001,00,28981
