TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3526.8
10.01.2001-03:00:00,10,01,2001,03,3545.5
10.01.2001-06:00:00,10,01,2001,06,3576.8
10.01.2001-09:00:00,10,01,2001,09,3555.5
10.01.2001-12:00:00,10,01,2001,12,3518.2
10.01.2001-15:00:00,10,01,2001,15,3506.7
10.01.2001-18:00:00,10,01,2001,18,3511.2
10.01.2001-21:00:00,10,01,2001,21,3511.6
10.02.2001-00:00:00,10,02,2001,00,3515.1
10.02.2001-03:00:00,10,02,2001,03,3540
10.02.2001-06:00:00,10,02,2001,06,3567.3
10.02.2001-09:00:00,10,02,2001,09,3539.5
10.02.2001-12:00:00,10,02,2001,12,3497.1
10.02.2001-15:00:00,10,02,2001,15,3478.9
10.02.2001-18:00:00,10,02,2001,18,3478.5
10.02.2001-21:00:00,10,02,2001,21,3476.1
10.03.2001-00:00:00,10,03,2001,00,3478.8
10.03.2001-03:00:00,10,03,2001,03,3503.6
10.03.2001-06:00:00,10,03,2001,06,3541.8
10.03.2001-09:00:00,10,03,2001,09,3521.8
10.03.2001-12:00:00,10,03,2001,12,3481.1
10.03.2001-15:00:00,10,03,2001,15,3465.3
10.03.2001-18:00:00,10,03,2001,18,3468
10.03.2001-21:00:00,10,03,2001,21,3465.4
10.04.2001-00:00:00,10,04,2001,00,3465.7
10.04.2001-03:00:00,10,04,2001,03,3487.1
10.04.2001-06:00:00,10,04,2001,06,3526.5
10.04.2001-09:00:00,10,04,2001,09,3507.9
10.04.2001-12:00:00,10,04,2001,12,3466.6
10.04.2001-15:00:00,10,04,2001,15,3450.2
10.04.2001-18:00:00,10,04,2001,18,3453.3
10.04.2001-21:00:00,10,04,2001,21,3453.4
10.05.2001-00:00:00,10,05,2001,00,3454.9
10.05.2001-03:00:00,10,05,2001,03,3475.6
10.05.2001-06:00:00,10,05,2001,06,3513.8
10.05.2001-09:00:00,10,05,2001,09,3495.5
10.05.2001-12:00:00,10,05,2001,12,3456.2
10.05.2001-15:00:00,10,05,2001,15,3442.7
10.05.2001-18:00:00,10,05,2001,18,3448.8
10.05.2001-21:00:00,10,05,2001,21,3450.3
10.06.2001-00:00:00,10,06,2001,00,3452.1
10.06.2001-03:00:00,10,06,2001,03,3471.5
10.06.2001-06:00:00,10,06,2001,06,3506.1
10.06.2001-09:00:00,10,06,2001,09,3488.7
10.06.2001-12:00:00,10,06,2001,12,3449.8
10.06.2001-15:00:00,10,06,2001,15,3439.3
10.06.2001-18:00:00,10,06,2001,18,3446
10.06.2001-21:00:00,10,06,2001,21,3445.7
10.07.2001-00:00:00,10,07,2001,00,3447.1
10.07.2001-03:00:00,10,07,2001,03,3464.4
10.07.2001-06:00:00,10,07,2001,06,3494.5
10.07.2001-09:00:00,10,07,2001,09,3485.2
10.07.2001-12:00:00,10,07,2001,12,3451.9
10.07.2001-15:00:00,10,07,2001,15,3444.5
10.07.2001-18:00:00,10,07,2001,18,3452.1
10.07.2001-21:00:00,10,07,2001,21,3454.5
10.08.2001-00:00:00,10,08,2001,00,3459
10.08.2001-03:00:00,10,08,2001,03,3473.3
10.08.2001-06:00:00,10,08,2001,06,3501
10.08.2001-09:00:00,10,08,2001,09,3550.4
10.08.2001-12:00:00,10,08,2001,12,3526.8
