TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.56
10.01.2001-03:00:00,10,01,2001,03,106.04
10.01.2001-06:00:00,10,01,2001,06,106
10.01.2001-09:00:00,10,01,2001,09,98.051
10.01.2001-12:00:00,10,01,2001,12,95.161
10.01.2001-15:00:00,10,01,2001,15,100.75
10.01.2001-18:00:00,10,01,2001,18,102.4
10.01.2001-21:00:00,10,01,2001,21,102.64
10.02.2001-00:00:00,10,02,2001,00,103.6
10.02.2001-03:00:00,10,02,2001,03,105.51
10.02.2001-06:00:00,10,02,2001,06,104.93
10.02.2001-09:00:00,10,02,2001,09,96.168
10.02.2001-12:00:00,10,02,2001,12,94.88
10.02.2001-15:00:00,10,02,2001,15,100.4
10.02.2001-18:00:00,10,02,2001,18,101.99
10.02.2001-21:00:00,10,02,2001,21,102.22
10.03.2001-00:00:00,10,03,2001,00,103.1
10.03.2001-03:00:00,10,03,2001,03,105.11
10.03.2001-06:00:00,10,03,2001,06,104.93
10.03.2001-09:00:00,10,03,2001,09,95.986
10.03.2001-12:00:00,10,03,2001,12,94.658
10.03.2001-15:00:00,10,03,2001,15,100.12
10.03.2001-18:00:00,10,03,2001,18,101.67
10.03.2001-21:00:00,10,03,2001,21,101.91
10.04.2001-00:00:00,10,04,2001,00,103.13
10.04.2001-03:00:00,10,04,2001,03,104.77
10.04.2001-06:00:00,10,04,2001,06,104.97
10.04.2001-09:00:00,10,04,2001,09,96.157
10.04.2001-12:00:00,10,04,2001,12,94.853
10.04.2001-15:00:00,10,04,2001,15,100.08
10.04.2001-18:00:00,10,04,2001,18,101.51
10.04.2001-21:00:00,10,04,2001,21,101.89
10.05.2001-00:00:00,10,05,2001,00,103.77
10.05.2001-03:00:00,10,05,2001,03,104.57
10.05.2001-06:00:00,10,05,2001,06,104.74
10.05.2001-09:00:00,10,05,2001,09,96.573
10.05.2001-12:00:00,10,05,2001,12,95.183
10.05.2001-15:00:00,10,05,2001,15,100.18
10.05.2001-18:00:00,10,05,2001,18,101.5
10.05.2001-21:00:00,10,05,2001,21,102.64
10.06.2001-00:00:00,10,06,2001,00,104.3
10.06.2001-03:00:00,10,06,2001,03,104.5
10.06.2001-06:00:00,10,06,2001,06,104.65
10.06.2001-09:00:00,10,06,2001,09,97.457
10.06.2001-12:00:00,10,06,2001,12,96.072
10.06.2001-15:00:00,10,06,2001,15,100.41
10.06.2001-18:00:00,10,06,2001,18,101.68
10.06.2001-21:00:00,10,06,2001,21,103.69
10.07.2001-00:00:00,10,07,2001,00,104.38
10.07.2001-03:00:00,10,07,2001,03,104.54
10.07.2001-06:00:00,10,07,2001,06,104.68
10.07.2001-09:00:00,10,07,2001,09,99.189
10.07.2001-12:00:00,10,07,2001,12,97.394
10.07.2001-15:00:00,10,07,2001,15,100.93
10.07.2001-18:00:00,10,07,2001,18,102.94
