TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.77
10.01.2001-03:00:00,10,01,2001,03,163.91
10.01.2001-06:00:00,10,01,2001,06,162.39
10.01.2001-09:00:00,10,01,2001,09,147.46
10.01.2001-12:00:00,10,01,2001,12,149.51
10.01.2001-15:00:00,10,01,2001,15,155.65
10.01.2001-18:00:00,10,01,2001,18,159.48
10.01.2001-21:00:00,10,01,2001,21,159.79
10.02.2001-00:00:00,10,02,2001,00,163.24
10.02.2001-03:00:00,10,02,2001,03,164.54
10.02.2001-06:00:00,10,02,2001,06,159.84
10.02.2001-09:00:00,10,02,2001,09,148.89
10.02.2001-12:00:00,10,02,2001,12,144.37
10.02.2001-15:00:00,10,02,2001,15,154.77
10.02.2001-18:00:00,10,02,2001,18,158.77
10.02.2001-21:00:00,10,02,2001,21,159.91
10.03.2001-00:00:00,10,03,2001,00,163.47
10.03.2001-03:00:00,10,03,2001,03,162.06
10.03.2001-06:00:00,10,03,2001,06,161.71
10.03.2001-09:00:00,10,03,2001,09,146.05
10.03.2001-12:00:00,10,03,2001,12,148.58
10.03.2001-15:00:00,10,03,2001,15,154.47
10.03.2001-18:00:00,10,03,2001,18,158.09
10.03.2001-21:00:00,10,03,2001,21,158.41
10.04.2001-00:00:00,10,04,2001,00,160.1
10.04.2001-03:00:00,10,04,2001,03,163.07
10.04.2001-06:00:00,10,04,2001,06,161.4
10.04.2001-09:00:00,10,04,2001,09,149.18
10.04.2001-12:00:00,10,04,2001,12,144.91
10.04.2001-15:00:00,10,04,2001,15,157.65
10.04.2001-18:00:00,10,04,2001,18,157.76
10.04.2001-21:00:00,10,04,2001,21,158.02
10.05.2001-00:00:00,10,05,2001,00,159.85
10.05.2001-03:00:00,10,05,2001,03,162.43
10.05.2001-06:00:00,10,05,2001,06,160.59
10.05.2001-09:00:00,10,05,2001,09,149.93
10.05.2001-12:00:00,10,05,2001,12,145.45
10.05.2001-15:00:00,10,05,2001,15,157.96
10.05.2001-18:00:00,10,05,2001,18,157.43
10.05.2001-21:00:00,10,05,2001,21,157.62
10.06.2001-00:00:00,10,06,2001,00,159.68
10.06.2001-03:00:00,10,06,2001,03,161.86
10.06.2001-06:00:00,10,06,2001,06,159.81
10.06.2001-09:00:00,10,06,2001,09,150.85
10.06.2001-12:00:00,10,06,2001,12,145.95
10.06.2001-15:00:00,10,06,2001,15,157.44
10.06.2001-18:00:00,10,06,2001,18,156.92
10.06.2001-21:00:00,10,06,2001,21,157.04
10.07.2001-00:00:00,10,07,2001,00,158.57
10.07.2001-03:00:00,10,07,2001,03,161.21
10.07.2001-06:00:00,10,07,2001,06,158.96
10.07.2001-09:00:00,10,07,2001,09,152.12
10.07.2001-12:00:00,10,07,2001,12,147.37
10.07.2001-15:00:00,10,07,2001,15,157.49
10.07.2001-18:00:00,10,07,2001,18,156.57
10.07.2001-21:00:00,10,07,2001,21,156.67
10.08.2001-00:00:00,10,08,2001,00,158.52
10.08.2001-03:00:00,10,08,2001,03,160.74
10.08.2001-06:00:00,10,08,2001,06,158.32
10.08.2001-09:00:00,10,08,2001,09,161.29
10.08.2001-12:00:00,10,08,2001,12,150.28
10.08.2001-15:00:00,10,08,2001,15,159.71
10.08.2001-18:00:00,10,08,2001,18,156.69
10.08.2001-21:00:00,10,08,2001,21,157.58
10.09.2001-00:00:00,10,09,2001,00,161.65
10.09.2001-03:00:00,10,09,2001,03,157.74
10.09.2001-06:00:00,10,09,2001,06,158.85
10.09.2001-09:00:00,10,09,2001,09,150.16
10.09.2001-12:00:00,10,09,2001,12,151.62
10.09.2001-15:00:00,10,09,2001,15,152.9
10.09.2001-18:00:00,10,09,2001,18,155.6
10.09.2001-21:00:00,10,09,2001,21,156.72
10.10.2001-00:00:00,10,10,2001,00,159.61
10.10.2001-03:00:00,10,10,2001,03,156.93
10.10.2001-06:00:00,10,10,2001,06,160.09
10.10.2001-09:00:00,10,10,2001,09,184.84
10.10.2001-12:00:00,10,10,2001,12,190.31
10.10.2001-15:00:00,10,10,2001,15,164.05
10.10.2001-18:00:00,10,10,2001,18,164.49
10.10.2001-21:00:00,10,10,2001,21,158.98
10.11.2001-00:00:00,10,11,2001,00,160.74
10.11.2001-03:00:00,10,11,2001,03,157.77
10.11.2001-06:00:00,10,11,2001,06,160.29
10.11.2001-09:00:00,10,11,2001,09,159.89
10.11.2001-12:00:00,10,11,2001,12,180
10.11.2001-15:00:00,10,11,2001,15,162.34
10.11.2001-18:00:00,10,11,2001,18,160.43
10.11.2001-21:00:00,10,11,2001,21,157.68
10.12.2001-00:00:00,10,12,2001,00,160.2
10.12.2001-03:00:00,10,12,2001,03,157.69
10.12.2001-06:00:00,10,12,2001,06,159.96
10.12.2001-09:00:00,10,12,2001,09,161.5
10.12.2001-12:00:00,10,12,2001,12,193.49
10.12.2001-15:00:00,10,12,2001,15,175.57
10.12.2001-18:00:00,10,12,2001,18,178.99
10.12.2001-21:00:00,10,12,2001,21,173.24
10.13.2001-00:00:00,10,13,2001,00,171.79
10.13.2001-03:00:00,10,13,2001,03,166.25
10.13.2001-06:00:00,10,13,2001,06,167.19
10.13.2001-09:00:00,10,13,2001,09,209.13
10.13.2001-12:00:00,10,13,2001,12,217.05
