TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,168.11
10.01.2001-03:00:00,10,01,2001,03,168.47
10.01.2001-06:00:00,10,01,2001,06,167.69
10.01.2001-09:00:00,10,01,2001,09,147.01
10.01.2001-12:00:00,10,01,2001,12,138.38
10.01.2001-15:00:00,10,01,2001,15,147.56
10.01.2001-18:00:00,10,01,2001,18,161.26
10.01.2001-21:00:00,10,01,2001,21,162.74
10.02.2001-00:00:00,10,02,2001,00,165.51
10.02.2001-03:00:00,10,02,2001,03,166.95
10.02.2001-06:00:00,10,02,2001,06,165.94
10.02.2001-09:00:00,10,02,2001,09,146.1
10.02.2001-12:00:00,10,02,2001,12,137.73
10.02.2001-15:00:00,10,02,2001,15,146.38
10.02.2001-18:00:00,10,02,2001,18,159.98
10.02.2001-21:00:00,10,02,2001,21,161.74
10.03.2001-00:00:00,10,03,2001,00,164.82
10.03.2001-03:00:00,10,03,2001,03,166.07
10.03.2001-06:00:00,10,03,2001,06,165.7
10.03.2001-09:00:00,10,03,2001,09,145.62
10.03.2001-12:00:00,10,03,2001,12,137.43
10.03.2001-15:00:00,10,03,2001,15,146.3
10.03.2001-18:00:00,10,03,2001,18,159.51
10.03.2001-21:00:00,10,03,2001,21,161.1
10.04.2001-00:00:00,10,04,2001,00,164.64
10.04.2001-03:00:00,10,04,2001,03,165.34
10.04.2001-06:00:00,10,04,2001,06,166.81
10.04.2001-09:00:00,10,04,2001,09,146.42
10.04.2001-12:00:00,10,04,2001,12,138.07
10.04.2001-15:00:00,10,04,2001,15,146.86
10.04.2001-18:00:00,10,04,2001,18,158.92
10.04.2001-21:00:00,10,04,2001,21,161.09
10.05.2001-00:00:00,10,05,2001,00,164.36
10.05.2001-03:00:00,10,05,2001,03,165.72
10.05.2001-06:00:00,10,05,2001,06,166.57
10.05.2001-09:00:00,10,05,2001,09,147.29
10.05.2001-12:00:00,10,05,2001,12,139.09
10.05.2001-15:00:00,10,05,2001,15,148.31
10.05.2001-18:00:00,10,05,2001,18,158.67
10.05.2001-21:00:00,10,05,2001,21,161.89
10.06.2001-00:00:00,10,06,2001,00,165.09
10.06.2001-03:00:00,10,06,2001,03,166.03
