TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.552
10.01.2001-03:00:00,10,01,2001,03,61.505
10.01.2001-06:00:00,10,01,2001,06,61.447
10.01.2001-09:00:00,10,01,2001,09,58.079
10.01.2001-12:00:00,10,01,2001,12,56.759
10.01.2001-15:00:00,10,01,2001,15,57.341
10.01.2001-18:00:00,10,01,2001,18,60.432
10.01.2001-21:00:00,10,01,2001,21,60.723
10.02.2001-00:00:00,10,02,2001,00,60.687
10.02.2001-03:00:00,10,02,2001,03,60.64
10.02.2001-06:00:00,10,02,2001,06,60.582
10.02.2001-09:00:00,10,02,2001,09,57.287
10.02.2001-12:00:00,10,02,2001,12,55.942
10.02.2001-15:00:00,10,02,2001,15,56.613
10.02.2001-18:00:00,10,02,2001,18,59.609
10.02.2001-21:00:00,10,02,2001,21,59.891
10.03.2001-00:00:00,10,03,2001,00,59.857
10.03.2001-03:00:00,10,03,2001,03,59.813
10.03.2001-06:00:00,10,03,2001,06,59.762
10.03.2001-09:00:00,10,03,2001,09,56.609
10.03.2001-12:00:00,10,03,2001,12,55.198
10.03.2001-15:00:00,10,03,2001,15,56.061
10.03.2001-18:00:00,10,03,2001,18,58.861
10.03.2001-21:00:00,10,03,2001,21,59.122
10.04.2001-00:00:00,10,04,2001,00,59.088
10.04.2001-03:00:00,10,04,2001,03,59.045
10.04.2001-06:00:00,10,04,2001,06,58.999
10.04.2001-09:00:00,10,04,2001,09,56.077
10.04.2001-12:00:00,10,04,2001,12,54.524
10.04.2001-15:00:00,10,04,2001,15,55.752
10.04.2001-18:00:00,10,04,2001,18,58.191
10.04.2001-21:00:00,10,04,2001,21,58.409
10.05.2001-00:00:00,10,05,2001,00,58.375
10.05.2001-03:00:00,10,05,2001,03,58.333
10.05.2001-06:00:00,10,05,2001,06,58.29
10.05.2001-09:00:00,10,05,2001,09,55.676
10.05.2001-12:00:00,10,05,2001,12,53.913
10.05.2001-15:00:00,10,05,2001,15,55.662
10.05.2001-18:00:00,10,05,2001,18,57.59
10.05.2001-21:00:00,10,05,2001,21,57.747
10.06.2001-00:00:00,10,06,2001,00,57.711
10.06.2001-03:00:00,10,06,2001,03,57.668
10.06.2001-06:00:00,10,06,2001,06,57.624
10.06.2001-09:00:00,10,06,2001,09,55.233
10.06.2001-12:00:00,10,06,2001,12,53.533
10.06.2001-15:00:00,10,06,2001,15,55.48
10.06.2001-18:00:00,10,06,2001,18,57.013
10.06.2001-21:00:00,10,06,2001,21,57.125
