TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,472.64
10.01.2001-03:00:00,10,01,2001,03,475.91
10.01.2001-06:00:00,10,01,2001,06,476.97
10.01.2001-09:00:00,10,01,2001,09,439.09
10.01.2001-12:00:00,10,01,2001,12,420.18
10.01.2001-15:00:00,10,01,2001,15,432.21
10.01.2001-18:00:00,10,01,2001,18,448.87
10.01.2001-21:00:00,10,01,2001,21,458.97
10.02.2001-00:00:00,10,02,2001,00,465.45
10.02.2001-03:00:00,10,02,2001,03,469.53
10.02.2001-06:00:00,10,02,2001,06,467.6
10.02.2001-09:00:00,10,02,2001,09,432.32
10.02.2001-12:00:00,10,02,2001,12,415.28
10.02.2001-15:00:00,10,02,2001,15,427.2
10.02.2001-18:00:00,10,02,2001,18,442.68
10.02.2001-21:00:00,10,02,2001,21,453.79
10.03.2001-00:00:00,10,03,2001,00,460.4
10.03.2001-03:00:00,10,03,2001,03,464.35
10.03.2001-06:00:00,10,03,2001,06,467.36
10.03.2001-09:00:00,10,03,2001,09,430.79
10.03.2001-12:00:00,10,03,2001,12,411.97
10.03.2001-15:00:00,10,03,2001,15,424.07
10.03.2001-18:00:00,10,03,2001,18,440.2
10.03.2001-21:00:00,10,03,2001,21,450.64
10.04.2001-00:00:00,10,04,2001,00,456.96
10.04.2001-03:00:00,10,04,2001,03,460.16
10.04.2001-06:00:00,10,04,2001,06,462.39
10.04.2001-09:00:00,10,04,2001,09,427.84
10.04.2001-12:00:00,10,04,2001,12,409.62
10.04.2001-15:00:00,10,04,2001,15,422.34
10.04.2001-18:00:00,10,04,2001,18,437.28
10.04.2001-21:00:00,10,04,2001,21,448.67
10.05.2001-00:00:00,10,05,2001,00,454.42
10.05.2001-03:00:00,10,05,2001,03,456.55
10.05.2001-06:00:00,10,05,2001,06,458.31
10.05.2001-09:00:00,10,05,2001,09,426.18
10.05.2001-12:00:00,10,05,2001,12,408.31
10.05.2001-15:00:00,10,05,2001,15,422.76
10.05.2001-18:00:00,10,05,2001,18,437.81
10.05.2001-21:00:00,10,05,2001,21,447.59
10.06.2001-00:00:00,10,06,2001,00,451.67
10.06.2001-03:00:00,10,06,2001,03,453.23
10.06.2001-06:00:00,10,06,2001,06,456.1
10.06.2001-09:00:00,10,06,2001,09,425.97
10.06.2001-12:00:00,10,06,2001,12,408.92
10.06.2001-15:00:00,10,06,2001,15,421.48
10.06.2001-18:00:00,10,06,2001,18,437.42
10.06.2001-21:00:00,10,06,2001,21,446.5
10.07.2001-00:00:00,10,07,2001,00,449.17
10.07.2001-03:00:00,10,07,2001,03,451.69
10.07.2001-06:00:00,10,07,2001,06,454.14
10.07.2001-09:00:00,10,07,2001,09,427.7
10.07.2001-12:00:00,10,07,2001,12,413.36
10.07.2001-15:00:00,10,07,2001,15,424.61
10.07.2001-18:00:00,10,07,2001,18,439.06
10.07.2001-21:00:00,10,07,2001,21,445.33
10.08.2001-00:00:00,10,08,2001,00,448.94
10.08.2001-03:00:00,10,08,2001,03,451.2
10.08.2001-06:00:00,10,08,2001,06,452.48
10.08.2001-09:00:00,10,08,2001,09,456.52
10.08.2001-12:00:00,10,08,2001,12,427.97
10.08.2001-15:00:00,10,08,2001,15,428.79
10.08.2001-18:00:00,10,08,2001,18,439.18
10.08.2001-21:00:00,10,08,2001,21,446.62
10.09.2001-00:00:00,10,09,2001,00,448.61
10.09.2001-03:00:00,10,09,2001,03,449.74
10.09.2001-06:00:00,10,09,2001,06,450
10.09.2001-09:00:00,10,09,2001,09,444.58
10.09.2001-12:00:00,10,09,2001,12,419.03
10.09.2001-15:00:00,10,09,2001,15,420.32
10.09.2001-18:00:00,10,09,2001,18,432.15
10.09.2001-21:00:00,10,09,2001,21,439.95
10.10.2001-00:00:00,10,10,2001,00,443.68
10.10.2001-03:00:00,10,10,2001,03,445.9
10.10.2001-06:00:00,10,10,2001,06,446.6
10.10.2001-09:00:00,10,10,2001,09,499.37
10.10.2001-12:00:00,10,10,2001,12,491.92
10.10.2001-15:00:00,10,10,2001,15,460.83
10.10.2001-18:00:00,10,10,2001,18,450.64
10.10.2001-21:00:00,10,10,2001,21,448.53
10.11.2001-00:00:00,10,11,2001,00,447.12
10.11.2001-03:00:00,10,11,2001,03,446.47
10.11.2001-06:00:00,10,11,2001,06,446.06
10.11.2001-09:00:00,10,11,2001,09,472.55
10.11.2001-12:00:00,10,11,2001,12,544.39
10.11.2001-15:00:00,10,11,2001,15,491.24
10.11.2001-18:00:00,10,11,2001,18,459.62
10.11.2001-21:00:00,10,11,2001,21,453.41
10.12.2001-00:00:00,10,12,2001,00,449.49
10.12.2001-03:00:00,10,12,2001,03,447.59
10.12.2001-06:00:00,10,12,2001,06,446.56
10.12.2001-09:00:00,10,12,2001,09,462.15
10.12.2001-12:00:00,10,12,2001,12,549.14
10.12.2001-15:00:00,10,12,2001,15,517.77
10.12.2001-18:00:00,10,12,2001,18,479.37
10.12.2001-21:00:00,10,12,2001,21,462.11
10.13.2001-00:00:00,10,13,2001,00,454.65
10.13.2001-03:00:00,10,13,2001,03,450.23
