TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17106
10.01.2001-03:00:00,10,01,2001,03,17422
10.01.2001-06:00:00,10,01,2001,06,17503
10.01.2001-09:00:00,10,01,2001,09,16907
10.01.2001-12:00:00,10,01,2001,12,16042
10.01.2001-15:00:00,10,01,2001,15,15706
10.01.2001-18:00:00,10,01,2001,18,16034
10.01.2001-21:00:00,10,01,2001,21,16581
10.02.2001-00:00:00,10,02,2001,00,17028
10.02.2001-03:00:00,10,02,2001,03,17318
10.02.2001-06:00:00,10,02,2001,06,17358
10.02.2001-09:00:00,10,02,2001,09,16757
10.02.2001-12:00:00,10,02,2001,12,15915
10.02.2001-15:00:00,10,02,2001,15,15590
10.02.2001-18:00:00,10,02,2001,18,15910
10.02.2001-21:00:00,10,02,2001,21,16447
10.03.2001-00:00:00,10,03,2001,00,16886
10.03.2001-03:00:00,10,03,2001,03,17174
10.03.2001-06:00:00,10,03,2001,06,17263
10.03.2001-09:00:00,10,03,2001,09,16710
10.03.2001-12:00:00,10,03,2001,12,15874
10.03.2001-15:00:00,10,03,2001,15,15539
10.03.2001-18:00:00,10,03,2001,18,15849
10.03.2001-21:00:00,10,03,2001,21,16370
10.04.2001-00:00:00,10,04,2001,00,16795
10.04.2001-03:00:00,10,04,2001,03,17074
10.04.2001-06:00:00,10,04,2001,06,17207
10.04.2001-09:00:00,10,04,2001,09,16706
10.04.2001-12:00:00,10,04,2001,12,15891
10.04.2001-15:00:00,10,04,2001,15,15553
10.04.2001-18:00:00,10,04,2001,18,15848
10.04.2001-21:00:00,10,04,2001,21,16352
10.05.2001-00:00:00,10,05,2001,00,16761
10.05.2001-03:00:00,10,05,2001,03,17025
10.05.2001-06:00:00,10,05,2001,06,17180
10.05.2001-09:00:00,10,05,2001,09,16711
10.05.2001-12:00:00,10,05,2001,12,15918
10.05.2001-15:00:00,10,05,2001,15,15598
10.05.2001-18:00:00,10,05,2001,18,15894
10.05.2001-21:00:00,10,05,2001,21,16378
10.06.2001-00:00:00,10,06,2001,00,16759
10.06.2001-03:00:00,10,06,2001,03,16993
10.06.2001-06:00:00,10,06,2001,06,17126
10.06.2001-09:00:00,10,06,2001,09,16692
10.06.2001-12:00:00,10,06,2001,12,15961
10.06.2001-15:00:00,10,06,2001,15,15675
10.06.2001-18:00:00,10,06,2001,18,15961
10.06.2001-21:00:00,10,06,2001,21,16410
10.07.2001-00:00:00,10,07,2001,00,16753
10.07.2001-03:00:00,10,07,2001,03,16963
10.07.2001-06:00:00,10,07,2001,06,17067
10.07.2001-09:00:00,10,07,2001,09,16691
10.07.2001-12:00:00,10,07,2001,12,16065
10.07.2001-15:00:00,10,07,2001,15,15830
10.07.2001-18:00:00,10,07,2001,18,16101
10.07.2001-21:00:00,10,07,2001,21,16505
10.08.2001-00:00:00,10,08,2001,00,16806
10.08.2001-03:00:00,10,08,2001,03,16976
10.08.2001-06:00:00,10,08,2001,06,17062
10.08.2001-09:00:00,10,08,2001,09,17237
10.08.2001-12:00:00,10,08,2001,12,16904
10.08.2001-15:00:00,10,08,2001,15,16524
10.08.2001-18:00:00,10,08,2001,18,16550
10.08.2001-21:00:00,10,08,2001,21,16791
10.09.2001-00:00:00,10,09,2001,00,16999
10.09.2001-03:00:00,10,09,2001,03,17100
10.09.2001-06:00:00,10,09,2001,06,17079
10.09.2001-09:00:00,10,09,2001,09,16758
10.09.2001-12:00:00,10,09,2001,12,16215
10.09.2001-15:00:00,10,09,2001,15,15930
10.09.2001-18:00:00,10,09,2001,18,16092
10.09.2001-21:00:00,10,09,2001,21,16419
10.10.2001-00:00:00,10,10,2001,00,16695
10.10.2001-03:00:00,10,10,2001,03,16861
10.10.2001-06:00:00,10,10,2001,06,16940
10.10.2001-09:00:00,10,10,2001,09,18535
10.10.2001-12:00:00,10,10,2001,12,20844
10.10.2001-15:00:00,10,10,2001,15,21048
10.10.2001-18:00:00,10,10,2001,18,19734
10.10.2001-21:00:00,10,10,2001,21,18503
10.11.2001-00:00:00,10,11,2001,00,17862
10.11.2001-03:00:00,10,11,2001,03,17608
10.11.2001-06:00:00,10,11,2001,06,17501
10.11.2001-09:00:00,10,11,2001,09,18055
10.11.2001-12:00:00,10,11,2001,12,19782
10.11.2001-15:00:00,10,11,2001,15,20372
10.11.2001-18:00:00,10,11,2001,18,19637
10.11.2001-21:00:00,10,11,2001,21,18678
10.12.2001-00:00:00,10,12,2001,00,18053
10.12.2001-03:00:00,10,12,2001,03,17749
10.12.2001-06:00:00,10,12,2001,06,17609
10.12.2001-09:00:00,10,12,2001,09,18034
10.12.2001-12:00:00,10,12,2001,12,19848
10.12.2001-15:00:00,10,12,2001,15,21032
10.12.2001-18:00:00,10,12,2001,18,20659
10.12.2001-21:00:00,10,12,2001,21,19648
10.13.2001-00:00:00,10,13,2001,00,18910
10.13.2001-03:00:00,10,13,2001,03,18566
