TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.414
10.01.2001-03:00:00,10,01,2001,03,83.5
10.01.2001-06:00:00,10,01,2001,06,82.699
10.01.2001-09:00:00,10,01,2001,09,73.83
10.01.2001-12:00:00,10,01,2001,12,66.675
10.01.2001-15:00:00,10,01,2001,15,68.761
10.01.2001-18:00:00,10,01,2001,18,78.497
10.01.2001-21:00:00,10,01,2001,21,79.822
10.02.2001-00:00:00,10,02,2001,00,82.241
10.02.2001-03:00:00,10,02,2001,03,82.348
10.02.2001-06:00:00,10,02,2001,06,81.414
10.02.2001-09:00:00,10,02,2001,09,72.937
10.02.2001-12:00:00,10,02,2001,12,66.003
10.02.2001-15:00:00,10,02,2001,15,67.85
10.02.2001-18:00:00,10,02,2001,18,77.58
10.02.2001-21:00:00,10,02,2001,21,78.722
10.03.2001-00:00:00,10,03,2001,00,81.32
10.03.2001-03:00:00,10,03,2001,03,81.48
10.03.2001-06:00:00,10,03,2001,06,81.423
10.03.2001-09:00:00,10,03,2001,09,72.453
10.03.2001-12:00:00,10,03,2001,12,65.491
10.03.2001-15:00:00,10,03,2001,15,67.676
10.03.2001-18:00:00,10,03,2001,18,76.855
10.03.2001-21:00:00,10,03,2001,21,78.216
10.04.2001-00:00:00,10,04,2001,00,80.548
10.04.2001-03:00:00,10,04,2001,03,80.597
10.04.2001-06:00:00,10,04,2001,06,80.54
10.04.2001-09:00:00,10,04,2001,09,72.232
10.04.2001-12:00:00,10,04,2001,12,65.487
10.04.2001-15:00:00,10,04,2001,15,67.926
10.04.2001-18:00:00,10,04,2001,18,76.225
10.04.2001-21:00:00,10,04,2001,21,78.266
10.05.2001-00:00:00,10,05,2001,00,79.794
10.05.2001-03:00:00,10,05,2001,03,79.781
10.05.2001-06:00:00,10,05,2001,06,79.728
10.05.2001-09:00:00,10,05,2001,09,72.343
10.05.2001-12:00:00,10,05,2001,12,65.714
10.05.2001-15:00:00,10,05,2001,15,68.951
10.05.2001-18:00:00,10,05,2001,18,75.704
10.05.2001-21:00:00,10,05,2001,21,78.788
10.06.2001-00:00:00,10,06,2001,00,79.094
10.06.2001-03:00:00,10,06,2001,03,79.047
10.06.2001-06:00:00,10,06,2001,06,78.997
10.06.2001-09:00:00,10,06,2001,09,72.53
10.06.2001-12:00:00,10,06,2001,12,66.717
10.06.2001-15:00:00,10,06,2001,15,69.672
10.06.2001-18:00:00,10,06,2001,18,76.347
10.06.2001-21:00:00,10,06,2001,21,78.446
10.07.2001-00:00:00,10,07,2001,00,78.454
10.07.2001-03:00:00,10,07,2001,03,78.407
10.07.2001-06:00:00,10,07,2001,06,78.361
10.07.2001-09:00:00,10,07,2001,09,72.905
10.07.2001-12:00:00,10,07,2001,12,68.11
10.07.2001-15:00:00,10,07,2001,15,70.66
10.07.2001-18:00:00,10,07,2001,18,77.476
10.07.2001-21:00:00,10,07,2001,21,77.939
10.08.2001-00:00:00,10,08,2001,00,77.904
10.08.2001-03:00:00,10,08,2001,03,77.86
10.08.2001-06:00:00,10,08,2001,06,77.815
10.08.2001-09:00:00,10,08,2001,09,78.495
10.08.2001-12:00:00,10,08,2001,12,68.763
10.08.2001-15:00:00,10,08,2001,15,70.749
10.08.2001-18:00:00,10,08,2001,18,77.328
10.08.2001-21:00:00,10,08,2001,21,77.449
10.09.2001-00:00:00,10,09,2001,00,77.408
10.09.2001-03:00:00,10,09,2001,03,77.364
10.09.2001-06:00:00,10,09,2001,06,77.31
10.09.2001-09:00:00,10,09,2001,09,74.748
10.09.2001-12:00:00,10,09,2001,12,67.147
10.09.2001-15:00:00,10,09,2001,15,68.597
10.09.2001-18:00:00,10,09,2001,18,75.501
10.09.2001-21:00:00,10,09,2001,21,76.885
10.10.2001-00:00:00,10,10,2001,00,76.88
10.10.2001-03:00:00,10,10,2001,03,76.841
10.10.2001-06:00:00,10,10,2001,06,76.803
10.10.2001-09:00:00,10,10,2001,09,88.743
10.10.2001-12:00:00,10,10,2001,12,98.608
10.10.2001-15:00:00,10,10,2001,15,77.451
10.10.2001-18:00:00,10,10,2001,18,76.849
10.10.2001-21:00:00,10,10,2001,21,76.805
10.11.2001-00:00:00,10,11,2001,00,76.765
10.11.2001-03:00:00,10,11,2001,03,76.724
10.11.2001-06:00:00,10,11,2001,06,76.684
