TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,942.03
10.01.2001-03:00:00,10,01,2001,03,945.76
10.01.2001-06:00:00,10,01,2001,06,919.71
10.01.2001-09:00:00,10,01,2001,09,784.17
10.01.2001-12:00:00,10,01,2001,12,748.13
10.01.2001-15:00:00,10,01,2001,15,853.1
10.01.2001-18:00:00,10,01,2001,18,913.92
10.01.2001-21:00:00,10,01,2001,21,926.09
10.02.2001-00:00:00,10,02,2001,00,935.98
10.02.2001-03:00:00,10,02,2001,03,939.79
10.02.2001-06:00:00,10,02,2001,06,908.29
10.02.2001-09:00:00,10,02,2001,09,781.24
10.02.2001-12:00:00,10,02,2001,12,745.11
10.02.2001-15:00:00,10,02,2001,15,846.99
10.02.2001-18:00:00,10,02,2001,18,908.1
10.02.2001-21:00:00,10,02,2001,21,921.01
10.03.2001-00:00:00,10,03,2001,00,931.21
10.03.2001-03:00:00,10,03,2001,03,935.51
10.03.2001-06:00:00,10,03,2001,06,913.47
10.03.2001-09:00:00,10,03,2001,09,781.04
10.03.2001-12:00:00,10,03,2001,12,743.96
10.03.2001-15:00:00,10,03,2001,15,846.87
10.03.2001-18:00:00,10,03,2001,18,904.82
10.03.2001-21:00:00,10,03,2001,21,917.57
10.04.2001-00:00:00,10,04,2001,00,927.08
10.04.2001-03:00:00,10,04,2001,03,931.75
10.04.2001-06:00:00,10,04,2001,06,921.84
10.04.2001-09:00:00,10,04,2001,09,788.96
10.04.2001-12:00:00,10,04,2001,12,749.96
10.04.2001-15:00:00,10,04,2001,15,849.75
10.04.2001-18:00:00,10,04,2001,18,904.38
10.04.2001-21:00:00,10,04,2001,21,918.03
10.05.2001-00:00:00,10,05,2001,00,926.33
10.05.2001-03:00:00,10,05,2001,03,928.25
10.05.2001-06:00:00,10,05,2001,06,928.48
10.05.2001-09:00:00,10,05,2001,09,799.57
10.05.2001-12:00:00,10,05,2001,12,758.58
10.05.2001-15:00:00,10,05,2001,15,857.46
10.05.2001-18:00:00,10,05,2001,18,906.19
10.05.2001-21:00:00,10,05,2001,21,918.81
10.06.2001-00:00:00,10,06,2001,00,923.92
10.06.2001-03:00:00,10,06,2001,03,924.38
10.06.2001-06:00:00,10,06,2001,06,924.5
10.06.2001-09:00:00,10,06,2001,09,809.56
10.06.2001-12:00:00,10,06,2001,12,772.82
10.06.2001-15:00:00,10,06,2001,15,859.79
10.06.2001-18:00:00,10,06,2001,18,906.29
10.06.2001-21:00:00,10,06,2001,21,916.66
10.07.2001-00:00:00,10,07,2001,00,919.89
10.07.2001-03:00:00,10,07,2001,03,921.05
