TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.43
10.01.2001-03:00:00,10,01,2001,03,141.7
10.01.2001-06:00:00,10,01,2001,06,134.05
10.01.2001-09:00:00,10,01,2001,09,128.92
10.01.2001-12:00:00,10,01,2001,12,130.58
10.01.2001-15:00:00,10,01,2001,15,135.23
10.01.2001-18:00:00,10,01,2001,18,138.84
10.01.2001-21:00:00,10,01,2001,21,140.02
10.02.2001-00:00:00,10,02,2001,00,140.27
10.02.2001-03:00:00,10,02,2001,03,140.5
10.02.2001-06:00:00,10,02,2001,06,132.39
10.02.2001-09:00:00,10,02,2001,09,128.21
10.02.2001-12:00:00,10,02,2001,12,129.78
10.02.2001-15:00:00,10,02,2001,15,134.03
10.02.2001-18:00:00,10,02,2001,18,137.41
10.02.2001-21:00:00,10,02,2001,21,139.07
10.03.2001-00:00:00,10,03,2001,00,139.44
10.03.2001-03:00:00,10,03,2001,03,139.68
10.03.2001-06:00:00,10,03,2001,06,132.81
10.03.2001-09:00:00,10,03,2001,09,127.59
10.03.2001-12:00:00,10,03,2001,12,129.04
10.03.2001-15:00:00,10,03,2001,15,133.57
10.03.2001-18:00:00,10,03,2001,18,136.98
10.03.2001-21:00:00,10,03,2001,21,138.27
10.04.2001-00:00:00,10,04,2001,00,138.59
10.04.2001-03:00:00,10,04,2001,03,138.83
10.04.2001-06:00:00,10,04,2001,06,133.32
10.04.2001-09:00:00,10,04,2001,09,127.78
10.04.2001-12:00:00,10,04,2001,12,128.87
10.04.2001-15:00:00,10,04,2001,15,133.34
10.04.2001-18:00:00,10,04,2001,18,136.8
10.04.2001-21:00:00,10,04,2001,21,137.75
10.05.2001-00:00:00,10,05,2001,00,138.06
10.05.2001-03:00:00,10,05,2001,03,138.26
10.05.2001-06:00:00,10,05,2001,06,138.28
10.05.2001-09:00:00,10,05,2001,09,128.39
10.05.2001-12:00:00,10,05,2001,12,128.92
10.05.2001-15:00:00,10,05,2001,15,133.42
10.05.2001-18:00:00,10,05,2001,18,136.83
10.05.2001-21:00:00,10,05,2001,21,137.19
10.06.2001-00:00:00,10,06,2001,00,137.38
10.06.2001-03:00:00,10,06,2001,03,137.63
10.06.2001-06:00:00,10,06,2001,06,137.64
10.06.2001-09:00:00,10,06,2001,09,128.64
10.06.2001-12:00:00,10,06,2001,12,128.9
10.06.2001-15:00:00,10,06,2001,15,132.74
10.06.2001-18:00:00,10,06,2001,18,135.94
10.06.2001-21:00:00,10,06,2001,21,136.46
10.07.2001-00:00:00,10,07,2001,00,136.73
10.07.2001-03:00:00,10,07,2001,03,136.84
10.07.2001-06:00:00,10,07,2001,06,134.43
10.07.2001-09:00:00,10,07,2001,09,129.19
