TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.132
10.01.2001-03:00:00,10,01,2001,03,82.546
10.01.2001-06:00:00,10,01,2001,06,78.775
10.01.2001-09:00:00,10,01,2001,09,70.297
10.01.2001-12:00:00,10,01,2001,12,71.106
10.01.2001-15:00:00,10,01,2001,15,74.965
10.01.2001-18:00:00,10,01,2001,18,77.44
10.01.2001-21:00:00,10,01,2001,21,78.889
10.02.2001-00:00:00,10,02,2001,00,78.882
10.02.2001-03:00:00,10,02,2001,03,78.838
10.02.2001-06:00:00,10,02,2001,06,77.401
10.02.2001-09:00:00,10,02,2001,09,69.252
10.02.2001-12:00:00,10,02,2001,12,70.048
10.02.2001-15:00:00,10,02,2001,15,73.809
10.02.2001-18:00:00,10,02,2001,18,76.238
10.02.2001-21:00:00,10,02,2001,21,77.733
10.03.2001-00:00:00,10,03,2001,00,77.75
10.03.2001-03:00:00,10,03,2001,03,77.714
10.03.2001-06:00:00,10,03,2001,06,76.563
10.03.2001-09:00:00,10,03,2001,09,68.387
10.03.2001-12:00:00,10,03,2001,12,69.109
10.03.2001-15:00:00,10,03,2001,15,72.786
10.03.2001-18:00:00,10,03,2001,18,75.446
10.03.2001-21:00:00,10,03,2001,21,76.632
10.04.2001-00:00:00,10,04,2001,00,76.636
10.04.2001-03:00:00,10,04,2001,03,76.595
10.04.2001-06:00:00,10,04,2001,06,75.665
10.04.2001-09:00:00,10,04,2001,09,67.637
10.04.2001-12:00:00,10,04,2001,12,68.28
10.04.2001-15:00:00,10,04,2001,15,71.813
10.04.2001-18:00:00,10,04,2001,18,74.864
10.04.2001-21:00:00,10,04,2001,21,75.613
10.05.2001-00:00:00,10,05,2001,00,75.604
10.05.2001-03:00:00,10,05,2001,03,77.107
10.05.2001-06:00:00,10,05,2001,06,78.335
10.05.2001-09:00:00,10,05,2001,09,67.1
10.05.2001-12:00:00,10,05,2001,12,67.565
10.05.2001-15:00:00,10,05,2001,15,70.966
10.05.2001-18:00:00,10,05,2001,18,74.562
10.05.2001-21:00:00,10,05,2001,21,74.586
10.06.2001-00:00:00,10,06,2001,00,74.86
10.06.2001-03:00:00,10,06,2001,03,77.298
10.06.2001-06:00:00,10,06,2001,06,77.184
10.06.2001-09:00:00,10,06,2001,09,67.439
10.06.2001-12:00:00,10,06,2001,12,67.258
10.06.2001-15:00:00,10,06,2001,15,70.854
10.06.2001-18:00:00,10,06,2001,18,73.531
10.06.2001-21:00:00,10,06,2001,21,73.516
10.07.2001-00:00:00,10,07,2001,00,75.208
10.07.2001-03:00:00,10,07,2001,03,76.179
10.07.2001-06:00:00,10,07,2001,06,74.228
10.07.2001-09:00:00,10,07,2001,09,67.397
10.07.2001-12:00:00,10,07,2001,12,66.846
10.07.2001-15:00:00,10,07,2001,15,70.662
10.07.2001-18:00:00,10,07,2001,18,72.542
10.07.2001-21:00:00,10,07,2001,21,73.983
10.08.2001-00:00:00,10,08,2001,00,75.207
10.08.2001-03:00:00,10,08,2001,03,75.09
10.08.2001-06:00:00,10,08,2001,06,74.252
10.08.2001-09:00:00,10,08,2001,09,70.22
10.08.2001-12:00:00,10,08,2001,12,67.21
10.08.2001-15:00:00,10,08,2001,15,70.407
10.08.2001-18:00:00,10,08,2001,18,72.549
10.08.2001-21:00:00,10,08,2001,21,74.335
10.09.2001-00:00:00,10,09,2001,00,73.965
10.09.2001-03:00:00,10,09,2001,03,74.218
10.09.2001-06:00:00,10,09,2001,06,71.299
10.09.2001-09:00:00,10,09,2001,09,66.042
10.09.2001-12:00:00,10,09,2001,12,65.157
10.09.2001-15:00:00,10,09,2001,15,68.857
10.09.2001-18:00:00,10,09,2001,18,70.493
10.09.2001-21:00:00,10,09,2001,21,70.482
10.10.2001-00:00:00,10,10,2001,00,72.407
10.10.2001-03:00:00,10,10,2001,03,74.181
10.10.2001-06:00:00,10,10,2001,06,74.106
10.10.2001-09:00:00,10,10,2001,09,102.37
10.10.2001-12:00:00,10,10,2001,12,116.47
10.10.2001-15:00:00,10,10,2001,15,87.803
10.10.2001-18:00:00,10,10,2001,18,76.201
10.10.2001-21:00:00,10,10,2001,21,73.784
10.11.2001-00:00:00,10,11,2001,00,73.577
10.11.2001-03:00:00,10,11,2001,03,73.446
10.11.2001-06:00:00,10,11,2001,06,72.92
10.11.2001-09:00:00,10,11,2001,09,83.712
10.11.2001-12:00:00,10,11,2001,12,113.84
10.11.2001-15:00:00,10,11,2001,15,86.606
10.11.2001-18:00:00,10,11,2001,18,76.386
10.11.2001-21:00:00,10,11,2001,21,75.169
10.12.2001-00:00:00,10,12,2001,00,74.848
10.12.2001-03:00:00,10,12,2001,03,73.239
10.12.2001-06:00:00,10,12,2001,06,72.862
10.12.2001-09:00:00,10,12,2001,09,89.5
10.12.2001-12:00:00,10,12,2001,12,119.15
10.12.2001-15:00:00,10,12,2001,15,86.227
10.12.2001-18:00:00,10,12,2001,18,72.834
10.12.2001-21:00:00,10,12,2001,21,71.806
10.13.2001-00:00:00,10,13,2001,00,72.262
10.13.2001-03:00:00,10,13,2001,03,73.451
10.13.2001-06:00:00,10,13,2001,06,76.671
10.13.2001-09:00:00,10,13,2001,09,77.295
10.13.2001-12:00:00,10,13,2001,12,64.231
10.13.2001-15:00:00,10,13,2001,15,65.516
10.13.2001-18:00:00,10,13,2001,18,67.157
10.13.2001-21:00:00,10,13,2001,21,67.747
10.14.2001-00:00:00,10,14,2001,00,69.839
10.14.2001-03:00:00,10,14,2001,03,70.785
10.14.2001-06:00:00,10,14,2001,06,67.725
10.14.2001-09:00:00,10,14,2001,09,62.746
10.14.2001-12:00:00,10,14,2001,12,61.989
10.14.2001-15:00:00,10,14,2001,15,65.189
10.14.2001-18:00:00,10,14,2001,18,66.642
10.14.2001-21:00:00,10,14,2001,21,66.628
10.15.2001-00:00:00,10,15,2001,00,68.638
10.15.2001-03:00:00,10,15,2001,03,69.725
10.15.2001-06:00:00,10,15,2001,06,69.638
10.15.2001-09:00:00,10,15,2001,09,61.574
10.15.2001-12:00:00,10,15,2001,12,61.086
10.15.2001-15:00:00,10,15,2001,15,64.431
10.15.2001-18:00:00,10,15,2001,18,65.656
10.15.2001-21:00:00,10,15,2001,21,65.618
10.16.2001-00:00:00,10,16,2001,00,66.107
10.16.2001-03:00:00,10,16,2001,03,68.757
10.16.2001-06:00:00,10,16,2001,06,68.698
10.16.2001-09:00:00,10,16,2001,09,60.209
10.16.2001-12:00:00,10,16,2001,12,59.683
10.16.2001-15:00:00,10,16,2001,15,62.924
10.16.2001-18:00:00,10,16,2001,18,64.756
10.16.2001-21:00:00,10,16,2001,21,64.743
10.17.2001-00:00:00,10,17,2001,00,64.682
10.17.2001-03:00:00,10,17,2001,03,66.397
10.17.2001-06:00:00,10,17,2001,06,67.33
10.17.2001-09:00:00,10,17,2001,09,62.383
10.17.2001-12:00:00,10,17,2001,12,62.072
10.17.2001-15:00:00,10,17,2001,15,63.512
10.17.2001-18:00:00,10,17,2001,18,66.009
10.17.2001-21:00:00,10,17,2001,21,66.808
10.18.2001-00:00:00,10,18,2001,00,66.801
10.18.2001-03:00:00,10,18,2001,03,66.739
10.18.2001-06:00:00,10,18,2001,06,64.081
10.18.2001-09:00:00,10,18,2001,09,58.962
10.18.2001-12:00:00,10,18,2001,12,58.473
10.18.2001-15:00:00,10,18,2001,15,61.249
10.18.2001-18:00:00,10,18,2001,18,63.084
10.18.2001-21:00:00,10,18,2001,21,63.07
10.19.2001-00:00:00,10,19,2001,00,63.042
10.19.2001-03:00:00,10,19,2001,03,64.254
10.19.2001-06:00:00,10,19,2001,06,65.914
10.19.2001-09:00:00,10,19,2001,09,58.799
10.19.2001-12:00:00,10,19,2001,12,57.795
10.19.2001-15:00:00,10,19,2001,15,59.699
10.19.2001-18:00:00,10,19,2001,18,62.392
10.19.2001-21:00:00,10,19,2001,21,62.419
10.20.2001-00:00:00,10,20,2001,00,62.374
10.20.2001-03:00:00,10,20,2001,03,64.082
10.20.2001-06:00:00,10,20,2001,06,64.097
10.20.2001-09:00:00,10,20,2001,09,57.389
10.20.2001-12:00:00,10,20,2001,12,56.989
10.20.2001-15:00:00,10,20,2001,15,59.89
10.20.2001-18:00:00,10,20,2001,18,61.57
10.20.2001-21:00:00,10,20,2001,21,61.556
10.21.2001-00:00:00,10,21,2001,00,61.569
10.21.2001-03:00:00,10,21,2001,03,62.139
10.21.2001-06:00:00,10,21,2001,06,63.511
10.21.2001-09:00:00,10,21,2001,09,77.897
10.21.2001-12:00:00,10,21,2001,12,61.613
10.21.2001-15:00:00,10,21,2001,15,61.726
10.21.2001-18:00:00,10,21,2001,18,63.841
10.21.2001-21:00:00,10,21,2001,21,63.666
10.22.2001-00:00:00,10,22,2001,00,63.567
10.22.2001-03:00:00,10,22,2001,03,63.592
10.22.2001-06:00:00,10,22,2001,06,63.541
10.22.2001-09:00:00,10,22,2001,09,88.795
10.22.2001-12:00:00,10,22,2001,12,106.13
10.22.2001-15:00:00,10,22,2001,15,76.579
10.22.2001-18:00:00,10,22,2001,18,65.228
10.22.2001-21:00:00,10,22,2001,21,64.144
10.23.2001-00:00:00,10,23,2001,00,62.969
10.23.2001-03:00:00,10,23,2001,03,62.858
10.23.2001-06:00:00,10,23,2001,06,62.383
10.23.2001-09:00:00,10,23,2001,09,76.263
10.23.2001-12:00:00,10,23,2001,12,121.37
10.23.2001-15:00:00,10,23,2001,15,100.17
10.23.2001-18:00:00,10,23,2001,18,74.181
10.23.2001-21:00:00,10,23,2001,21,62.702
10.24.2001-00:00:00,10,24,2001,00,62.427
10.24.2001-03:00:00,10,24,2001,03,62.325
10.24.2001-06:00:00,10,24,2001,06,62.224
10.24.2001-09:00:00,10,24,2001,09,56.467
10.24.2001-12:00:00,10,24,2001,12,55.44
10.24.2001-15:00:00,10,24,2001,15,59.99
10.24.2001-18:00:00,10,24,2001,18,60.786
10.24.2001-21:00:00,10,24,2001,21,60.984
10.25.2001-00:00:00,10,25,2001,00,61.432
10.25.2001-03:00:00,10,25,2001,03,61.358
10.25.2001-06:00:00,10,25,2001,06,61.213
10.25.2001-09:00:00,10,25,2001,09,61.142
10.25.2001-12:00:00,10,25,2001,12,71.778
10.25.2001-15:00:00,10,25,2001,15,82.454
10.25.2001-18:00:00,10,25,2001,18,76.049
10.25.2001-21:00:00,10,25,2001,21,74.249
10.26.2001-00:00:00,10,26,2001,00,63.224
10.26.2001-03:00:00,10,26,2001,03,62.831
10.26.2001-06:00:00,10,26,2001,06,62.783
10.26.2001-09:00:00,10,26,2001,09,64.549
10.26.2001-12:00:00,10,26,2001,12,77.655
10.26.2001-15:00:00,10,26,2001,15,71.572
10.26.2001-18:00:00,10,26,2001,18,65.12
10.26.2001-21:00:00,10,26,2001,21,63.096
10.27.2001-00:00:00,10,27,2001,00,60.174
10.27.2001-03:00:00,10,27,2001,03,60.066
10.27.2001-06:00:00,10,27,2001,06,59.545
10.27.2001-09:00:00,10,27,2001,09,52.921
10.27.2001-12:00:00,10,27,2001,12,52.751
10.27.2001-15:00:00,10,27,2001,15,56.078
10.27.2001-18:00:00,10,27,2001,18,60.142
10.27.2001-21:00:00,10,27,2001,21,58.689
10.28.2001-00:00:00,10,28,2001,00,59.288
10.28.2001-03:00:00,10,28,2001,03,59.281
10.28.2001-06:00:00,10,28,2001,06,59.194
10.28.2001-09:00:00,10,28,2001,09,53.349
10.28.2001-12:00:00,10,28,2001,12,52.518
10.28.2001-15:00:00,10,28,2001,15,55.767
10.28.2001-18:00:00,10,28,2001,18,59.18
10.28.2001-21:00:00,10,28,2001,21,58.327
10.29.2001-00:00:00,10,29,2001,00,58.671
10.29.2001-03:00:00,10,29,2001,03,58.603
10.29.2001-06:00:00,10,29,2001,06,58.514
10.29.2001-09:00:00,10,29,2001,09,55.714
10.29.2001-12:00:00,10,29,2001,12,54.749
10.29.2001-15:00:00,10,29,2001,15,57.466
10.29.2001-18:00:00,10,29,2001,18,58.137
10.29.2001-21:00:00,10,29,2001,21,58.069
10.30.2001-00:00:00,10,30,2001,00,57.982
10.30.2001-03:00:00,10,30,2001,03,57.894
10.30.2001-06:00:00,10,30,2001,06,57.806
10.30.2001-09:00:00,10,30,2001,09,57.643
10.30.2001-12:00:00,10,30,2001,12,57.512
10.30.2001-15:00:00,10,30,2001,15,57.536
10.30.2001-18:00:00,10,30,2001,18,57.458
10.30.2001-21:00:00,10,30,2001,21,57.371
10.31.2001-00:00:00,10,31,2001,00,57.284
10.31.2001-03:00:00,10,31,2001,03,62.635
10.31.2001-06:00:00,10,31,2001,06,64.094
10.31.2001-09:00:00,10,31,2001,09,99.713
10.31.2001-12:00:00,10,31,2001,12,148.48
10.31.2001-15:00:00,10,31,2001,15,141.84
10.31.2001-18:00:00,10,31,2001,18,107.95
10.31.2001-21:00:00,10,31,2001,21,72.589
11.01.2001-00:00:00,11,01,2001,00,57.287
11.01.2001-03:00:00,11,01,2001,03,56.999
11.01.2001-06:00:00,11,01,2001,06,56.926
