TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,719.01
10.01.2001-03:00:00,10,01,2001,03,732.18
10.01.2001-06:00:00,10,01,2001,06,721.06
10.01.2001-09:00:00,10,01,2001,09,628.86
10.01.2001-12:00:00,10,01,2001,12,599.16
10.01.2001-15:00:00,10,01,2001,15,629.7
10.01.2001-18:00:00,10,01,2001,18,672.21
10.01.2001-21:00:00,10,01,2001,21,694.53
10.02.2001-00:00:00,10,02,2001,00,717.29
10.02.2001-03:00:00,10,02,2001,03,729.09
10.02.2001-06:00:00,10,02,2001,06,708.27
10.02.2001-09:00:00,10,02,2001,09,622.45
10.02.2001-12:00:00,10,02,2001,12,593.98
10.02.2001-15:00:00,10,02,2001,15,622.9
10.02.2001-18:00:00,10,02,2001,18,664.91
10.02.2001-21:00:00,10,02,2001,21,687.42
10.03.2001-00:00:00,10,03,2001,00,708.84
10.03.2001-03:00:00,10,03,2001,03,721.52
10.03.2001-06:00:00,10,03,2001,06,720.03
10.03.2001-09:00:00,10,03,2001,09,621.49
10.03.2001-12:00:00,10,03,2001,12,590.59
10.03.2001-15:00:00,10,03,2001,15,622.24
10.03.2001-18:00:00,10,03,2001,18,660.45
10.03.2001-21:00:00,10,03,2001,21,681.13
10.04.2001-00:00:00,10,04,2001,00,702.05
10.04.2001-03:00:00,10,04,2001,03,715.02
10.04.2001-06:00:00,10,04,2001,06,718.67
10.04.2001-09:00:00,10,04,2001,09,620.94
10.04.2001-12:00:00,10,04,2001,12,590.61
10.04.2001-15:00:00,10,04,2001,15,621.85
10.04.2001-18:00:00,10,04,2001,18,657.42
10.04.2001-21:00:00,10,04,2001,21,679.7
10.05.2001-00:00:00,10,05,2001,00,697.27
10.05.2001-03:00:00,10,05,2001,03,713.55
10.05.2001-06:00:00,10,05,2001,06,712.7
10.05.2001-09:00:00,10,05,2001,09,626.66
10.05.2001-12:00:00,10,05,2001,12,588.21
10.05.2001-15:00:00,10,05,2001,15,627.99
10.05.2001-18:00:00,10,05,2001,18,657.03
10.05.2001-21:00:00,10,05,2001,21,678.1
10.06.2001-00:00:00,10,06,2001,00,695.73
10.06.2001-03:00:00,10,06,2001,03,711.69
10.06.2001-06:00:00,10,06,2001,06,710.91
10.06.2001-09:00:00,10,06,2001,09,632.14
10.06.2001-12:00:00,10,06,2001,12,598.59
10.06.2001-15:00:00,10,06,2001,15,629.89
10.06.2001-18:00:00,10,06,2001,18,659.67
10.06.2001-21:00:00,10,06,2001,21,678.09
10.07.2001-00:00:00,10,07,2001,00,699.04
10.07.2001-03:00:00,10,07,2001,03,707.77
