TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.628
10.01.2001-03:00:00,10,01,2001,03,26.184
10.01.2001-06:00:00,10,01,2001,06,25.651
10.01.2001-09:00:00,10,01,2001,09,21.866
10.01.2001-12:00:00,10,01,2001,12,21.357
10.01.2001-15:00:00,10,01,2001,15,22.03
10.01.2001-18:00:00,10,01,2001,18,23.234
10.01.2001-21:00:00,10,01,2001,21,24.686
10.02.2001-00:00:00,10,02,2001,00,25.943
10.02.2001-03:00:00,10,02,2001,03,27.89
10.02.2001-06:00:00,10,02,2001,06,24.933
10.02.2001-09:00:00,10,02,2001,09,21.827
10.02.2001-12:00:00,10,02,2001,12,21.336
10.02.2001-15:00:00,10,02,2001,15,21.918
10.02.2001-18:00:00,10,02,2001,18,23.168
10.02.2001-21:00:00,10,02,2001,21,24.852
10.03.2001-00:00:00,10,03,2001,00,26.014
10.03.2001-03:00:00,10,03,2001,03,28.027
10.03.2001-06:00:00,10,03,2001,06,26.125
10.03.2001-09:00:00,10,03,2001,09,21.848
10.03.2001-12:00:00,10,03,2001,12,21.326
10.03.2001-15:00:00,10,03,2001,15,22.01
10.03.2001-18:00:00,10,03,2001,18,23.143
10.03.2001-21:00:00,10,03,2001,21,25.254
10.04.2001-00:00:00,10,04,2001,00,26.324
10.04.2001-03:00:00,10,04,2001,03,27.952
10.04.2001-06:00:00,10,04,2001,06,28.014
10.04.2001-09:00:00,10,04,2001,09,22.172
10.04.2001-12:00:00,10,04,2001,12,21.358
10.04.2001-15:00:00,10,04,2001,15,22.155
10.04.2001-18:00:00,10,04,2001,18,23.865
10.04.2001-21:00:00,10,04,2001,21,25.657
10.05.2001-00:00:00,10,05,2001,00,27.61
10.05.2001-03:00:00,10,05,2001,03,27.953
10.05.2001-06:00:00,10,05,2001,06,27.97
10.05.2001-09:00:00,10,05,2001,09,22.684
10.05.2001-12:00:00,10,05,2001,12,21.411
10.05.2001-15:00:00,10,05,2001,15,22.453
10.05.2001-18:00:00,10,05,2001,18,24.838
10.05.2001-21:00:00,10,05,2001,21,26.84
10.06.2001-00:00:00,10,06,2001,00,27.887
10.06.2001-03:00:00,10,06,2001,03,27.928
10.06.2001-06:00:00,10,06,2001,06,27.935
10.06.2001-09:00:00,10,06,2001,09,22.862
10.06.2001-12:00:00,10,06,2001,12,21.467
10.06.2001-15:00:00,10,06,2001,15,22.612
10.06.2001-18:00:00,10,06,2001,18,25.546
10.06.2001-21:00:00,10,06,2001,21,27.486
10.07.2001-00:00:00,10,07,2001,00,27.883
10.07.2001-03:00:00,10,07,2001,03,27.9
10.07.2001-06:00:00,10,07,2001,06,27.906
10.07.2001-09:00:00,10,07,2001,09,23.529
10.07.2001-12:00:00,10,07,2001,12,21.564
10.07.2001-15:00:00,10,07,2001,15,23.838
10.07.2001-18:00:00,10,07,2001,18,26.945
10.07.2001-21:00:00,10,07,2001,21,27.844
10.08.2001-00:00:00,10,08,2001,00,27.877
10.08.2001-03:00:00,10,08,2001,03,27.882
10.08.2001-06:00:00,10,08,2001,06,27.887
10.08.2001-09:00:00,10,08,2001,09,30.989
10.08.2001-12:00:00,10,08,2001,12,22.644
10.08.2001-15:00:00,10,08,2001,15,24.189
10.08.2001-18:00:00,10,08,2001,18,27.61
10.08.2001-21:00:00,10,08,2001,21,27.856
10.09.2001-00:00:00,10,09,2001,00,27.863
10.09.2001-03:00:00,10,09,2001,03,27.866
10.09.2001-06:00:00,10,09,2001,06,27.482
10.09.2001-09:00:00,10,09,2001,09,28.005
10.09.2001-12:00:00,10,09,2001,12,21.827
10.09.2001-15:00:00,10,09,2001,15,23.101
10.09.2001-18:00:00,10,09,2001,18,26.212
10.09.2001-21:00:00,10,09,2001,21,27.595
10.10.2001-00:00:00,10,10,2001,00,27.818
10.10.2001-03:00:00,10,10,2001,03,27.826
10.10.2001-06:00:00,10,10,2001,06,27.829
10.10.2001-09:00:00,10,10,2001,09,40.588
10.10.2001-12:00:00,10,10,2001,12,42.834
10.10.2001-15:00:00,10,10,2001,15,28.096
10.10.2001-18:00:00,10,10,2001,18,27.817
10.10.2001-21:00:00,10,10,2001,21,27.825
10.11.2001-00:00:00,10,11,2001,00,27.827
10.11.2001-03:00:00,10,11,2001,03,27.827
10.11.2001-06:00:00,10,11,2001,06,27.827
10.11.2001-09:00:00,10,11,2001,09,26.994
10.11.2001-12:00:00,10,11,2001,12,32.104
10.11.2001-15:00:00,10,11,2001,15,31.057
10.11.2001-18:00:00,10,11,2001,18,27.919
10.11.2001-21:00:00,10,11,2001,21,27.812
10.12.2001-00:00:00,10,12,2001,00,27.811
10.12.2001-03:00:00,10,12,2001,03,27.81
10.12.2001-06:00:00,10,12,2001,06,27.809
10.12.2001-09:00:00,10,12,2001,09,26.589
10.12.2001-12:00:00,10,12,2001,12,43.786
10.12.2001-15:00:00,10,12,2001,15,39.99
10.12.2001-18:00:00,10,12,2001,18,32.555
10.12.2001-21:00:00,10,12,2001,21,30.634
10.13.2001-00:00:00,10,13,2001,00,31.24
10.13.2001-03:00:00,10,13,2001,03,31.806
10.13.2001-06:00:00,10,13,2001,06,32.188
10.13.2001-09:00:00,10,13,2001,09,48.585
10.13.2001-12:00:00,10,13,2001,12,64.572
10.13.2001-15:00:00,10,13,2001,15,49.755
10.13.2001-18:00:00,10,13,2001,18,40.633
10.13.2001-21:00:00,10,13,2001,21,30.672
10.14.2001-00:00:00,10,14,2001,00,28.105
10.14.2001-03:00:00,10,14,2001,03,28.039
10.14.2001-06:00:00,10,14,2001,06,28.049
10.14.2001-09:00:00,10,14,2001,09,30.376
10.14.2001-12:00:00,10,14,2001,12,32.738
10.14.2001-15:00:00,10,14,2001,15,25.267
10.14.2001-18:00:00,10,14,2001,18,27.345
10.14.2001-21:00:00,10,14,2001,21,28.041
10.15.2001-00:00:00,10,15,2001,00,28.074
10.15.2001-03:00:00,10,15,2001,03,28.086
10.15.2001-06:00:00,10,15,2001,06,28.098
10.15.2001-09:00:00,10,15,2001,09,26.577
10.15.2001-12:00:00,10,15,2001,12,23.998
10.15.2001-15:00:00,10,15,2001,15,25.615
10.15.2001-18:00:00,10,15,2001,18,28.019
10.15.2001-21:00:00,10,15,2001,21,28.111
10.16.2001-00:00:00,10,16,2001,00,28.122
10.16.2001-03:00:00,10,16,2001,03,28.132
10.16.2001-06:00:00,10,16,2001,06,28.142
10.16.2001-09:00:00,10,16,2001,09,24.177
10.16.2001-12:00:00,10,16,2001,12,23.992
10.16.2001-15:00:00,10,16,2001,15,23.902
10.16.2001-18:00:00,10,16,2001,18,26.247
10.16.2001-21:00:00,10,16,2001,21,27.867
10.17.2001-00:00:00,10,17,2001,00,28.117
10.17.2001-03:00:00,10,17,2001,03,28.133
10.17.2001-06:00:00,10,17,2001,06,28.142
10.17.2001-09:00:00,10,17,2001,09,24.855
10.17.2001-12:00:00,10,17,2001,12,28.355
10.17.2001-15:00:00,10,17,2001,15,26.131
10.17.2001-18:00:00,10,17,2001,18,28.06
10.17.2001-21:00:00,10,17,2001,21,28.138
10.18.2001-00:00:00,10,18,2001,00,28.147
10.18.2001-03:00:00,10,18,2001,03,28.156
10.18.2001-06:00:00,10,18,2001,06,28.164
10.18.2001-09:00:00,10,18,2001,09,26.614
10.18.2001-12:00:00,10,18,2001,12,30.9
10.18.2001-15:00:00,10,18,2001,15,24.129
10.18.2001-18:00:00,10,18,2001,18,26.24
10.18.2001-21:00:00,10,18,2001,21,26.737
10.19.2001-00:00:00,10,19,2001,00,28.084
10.19.2001-03:00:00,10,19,2001,03,28.138
10.19.2001-06:00:00,10,19,2001,06,28.147
10.19.2001-09:00:00,10,19,2001,09,30.399
10.19.2001-12:00:00,10,19,2001,12,28.277
10.19.2001-15:00:00,10,19,2001,15,23.638
10.19.2001-18:00:00,10,19,2001,18,26.31
10.19.2001-21:00:00,10,19,2001,21,28.058
10.20.2001-00:00:00,10,20,2001,00,28.393
10.20.2001-03:00:00,10,20,2001,03,28.14
10.20.2001-06:00:00,10,20,2001,06,28.138
10.20.2001-09:00:00,10,20,2001,09,26.386
10.20.2001-12:00:00,10,20,2001,12,22.765
10.20.2001-15:00:00,10,20,2001,15,24.288
10.20.2001-18:00:00,10,20,2001,18,26.731
10.20.2001-21:00:00,10,20,2001,21,28.048
10.21.2001-00:00:00,10,21,2001,00,28.091
10.21.2001-03:00:00,10,21,2001,03,28.087
10.21.2001-06:00:00,10,21,2001,06,28.083
10.21.2001-09:00:00,10,21,2001,09,42.051
10.21.2001-12:00:00,10,21,2001,12,27.735
10.21.2001-15:00:00,10,21,2001,15,27.89
10.21.2001-18:00:00,10,21,2001,18,28.1
10.21.2001-21:00:00,10,21,2001,21,28.112
10.22.2001-00:00:00,10,22,2001,00,29.611
10.22.2001-03:00:00,10,22,2001,03,28.182
10.22.2001-06:00:00,10,22,2001,06,28.136
10.22.2001-09:00:00,10,22,2001,09,28.139
10.22.2001-12:00:00,10,22,2001,12,29.764
10.22.2001-15:00:00,10,22,2001,15,28.219
10.22.2001-18:00:00,10,22,2001,18,28.166
10.22.2001-21:00:00,10,22,2001,21,28.168
10.23.2001-00:00:00,10,23,2001,00,28.169
10.23.2001-03:00:00,10,23,2001,03,28.171
10.23.2001-06:00:00,10,23,2001,06,28.172
10.23.2001-09:00:00,10,23,2001,09,27.147
10.23.2001-12:00:00,10,23,2001,12,44.764
10.23.2001-15:00:00,10,23,2001,15,28.823
10.23.2001-18:00:00,10,23,2001,18,28.239
10.23.2001-21:00:00,10,23,2001,21,28.239
10.24.2001-00:00:00,10,24,2001,00,28.24
10.24.2001-03:00:00,10,24,2001,03,28.24
10.24.2001-06:00:00,10,24,2001,06,28.24
10.24.2001-09:00:00,10,24,2001,09,27.239
10.24.2001-12:00:00,10,24,2001,12,25.235
10.24.2001-15:00:00,10,24,2001,15,27.871
10.24.2001-18:00:00,10,24,2001,18,28.207
10.24.2001-21:00:00,10,24,2001,21,28.214
10.25.2001-00:00:00,10,25,2001,00,28.213
10.25.2001-03:00:00,10,25,2001,03,28.211
10.25.2001-06:00:00,10,25,2001,06,28.209
10.25.2001-09:00:00,10,25,2001,09,27.9
10.25.2001-12:00:00,10,25,2001,12,27.719
10.25.2001-15:00:00,10,25,2001,15,28.135
10.25.2001-18:00:00,10,25,2001,18,28.192
10.25.2001-21:00:00,10,25,2001,21,28.19
10.26.2001-00:00:00,10,26,2001,00,28.186
10.26.2001-03:00:00,10,26,2001,03,28.181
10.26.2001-06:00:00,10,26,2001,06,28.177
10.26.2001-09:00:00,10,26,2001,09,27.788
10.26.2001-12:00:00,10,26,2001,12,27.687
10.26.2001-15:00:00,10,26,2001,15,28.023
10.26.2001-18:00:00,10,26,2001,18,28.141
10.26.2001-21:00:00,10,26,2001,21,28.137
10.27.2001-00:00:00,10,27,2001,00,28.13
10.27.2001-03:00:00,10,27,2001,03,28.124
10.27.2001-06:00:00,10,27,2001,06,28.116
10.27.2001-09:00:00,10,27,2001,09,27.132
10.27.2001-12:00:00,10,27,2001,12,24.678
10.27.2001-15:00:00,10,27,2001,15,27.186
10.27.2001-18:00:00,10,27,2001,18,27.865
10.27.2001-21:00:00,10,27,2001,21,28.042
10.28.2001-00:00:00,10,28,2001,00,28.039
10.28.2001-03:00:00,10,28,2001,03,28.03
10.28.2001-06:00:00,10,28,2001,06,28.021
10.28.2001-09:00:00,10,28,2001,09,27.41
10.28.2001-12:00:00,10,28,2001,12,25.134
10.28.2001-15:00:00,10,28,2001,15,27.451
10.28.2001-18:00:00,10,28,2001,18,27.944
10.28.2001-21:00:00,10,28,2001,21,27.948
10.29.2001-00:00:00,10,29,2001,00,27.937
10.29.2001-03:00:00,10,29,2001,03,27.925
10.29.2001-06:00:00,10,29,2001,06,27.913
10.29.2001-09:00:00,10,29,2001,09,27.9
10.29.2001-12:00:00,10,29,2001,12,26.293
10.29.2001-15:00:00,10,29,2001,15,27.77
10.29.2001-18:00:00,10,29,2001,18,27.953
10.29.2001-21:00:00,10,29,2001,21,28.478
10.30.2001-00:00:00,10,30,2001,00,28.472
10.30.2001-03:00:00,10,30,2001,03,28.447
10.30.2001-06:00:00,10,30,2001,06,28.422
10.30.2001-09:00:00,10,30,2001,09,28.397
10.30.2001-12:00:00,10,30,2001,12,28.371
10.30.2001-15:00:00,10,30,2001,15,28.345
10.30.2001-18:00:00,10,30,2001,18,28.319
10.30.2001-21:00:00,10,30,2001,21,28.292
10.31.2001-00:00:00,10,31,2001,00,28.265
10.31.2001-03:00:00,10,31,2001,03,28.237
10.31.2001-06:00:00,10,31,2001,06,28.21
10.31.2001-09:00:00,10,31,2001,09,27.731
10.31.2001-12:00:00,10,31,2001,12,27.419
10.31.2001-15:00:00,10,31,2001,15,28.099
