TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.066
10.01.2001-03:00:00,10,01,2001,03,43.595
10.01.2001-06:00:00,10,01,2001,06,41.771
10.01.2001-09:00:00,10,01,2001,09,37.93
10.01.2001-12:00:00,10,01,2001,12,37.571
10.01.2001-15:00:00,10,01,2001,15,37.512
10.01.2001-18:00:00,10,01,2001,18,37.555
10.01.2001-21:00:00,10,01,2001,21,37.605
10.02.2001-00:00:00,10,02,2001,00,39.023
10.02.2001-03:00:00,10,02,2001,03,43.167
10.02.2001-06:00:00,10,02,2001,06,41.281
10.02.2001-09:00:00,10,02,2001,09,37.718
10.02.2001-12:00:00,10,02,2001,12,37.385
10.02.2001-15:00:00,10,02,2001,15,37.326
10.02.2001-18:00:00,10,02,2001,18,37.368
10.02.2001-21:00:00,10,02,2001,21,37.417
10.03.2001-00:00:00,10,03,2001,00,38.885
10.03.2001-03:00:00,10,03,2001,03,43.009
10.03.2001-06:00:00,10,03,2001,06,41.634
10.03.2001-09:00:00,10,03,2001,09,37.581
10.03.2001-12:00:00,10,03,2001,12,37.223
10.03.2001-15:00:00,10,03,2001,15,37.172
10.03.2001-18:00:00,10,03,2001,18,37.215
10.03.2001-21:00:00,10,03,2001,21,37.264
10.04.2001-00:00:00,10,04,2001,00,39.786
10.04.2001-03:00:00,10,04,2001,03,42.903
10.04.2001-06:00:00,10,04,2001,06,41.865
10.04.2001-09:00:00,10,04,2001,09,37.457
10.04.2001-12:00:00,10,04,2001,12,37.086
10.04.2001-15:00:00,10,04,2001,15,37.042
10.04.2001-18:00:00,10,04,2001,18,37.085
10.04.2001-21:00:00,10,04,2001,21,37.136
10.05.2001-00:00:00,10,05,2001,00,41.246
10.05.2001-03:00:00,10,05,2001,03,42.883
10.05.2001-06:00:00,10,05,2001,06,42.974
10.05.2001-09:00:00,10,05,2001,09,37.42
10.05.2001-12:00:00,10,05,2001,12,36.993
10.05.2001-15:00:00,10,05,2001,15,36.963
10.05.2001-18:00:00,10,05,2001,18,37.008
10.05.2001-21:00:00,10,05,2001,21,38.38
10.06.2001-00:00:00,10,06,2001,00,42.558
10.06.2001-03:00:00,10,06,2001,03,42.801
10.06.2001-06:00:00,10,06,2001,06,42.814
10.06.2001-09:00:00,10,06,2001,09,37.334
10.06.2001-12:00:00,10,06,2001,12,36.924
10.06.2001-15:00:00,10,06,2001,15,36.899
10.06.2001-18:00:00,10,06,2001,18,36.943
10.06.2001-21:00:00,10,06,2001,21,40.199
10.07.2001-00:00:00,10,07,2001,00,42.394
10.07.2001-03:00:00,10,07,2001,03,42.647
10.07.2001-06:00:00,10,07,2001,06,42.666
