TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28197
10.01.2001-03:00:00,10,01,2001,03,28916
10.01.2001-06:00:00,10,01,2001,06,29237
10.01.2001-09:00:00,10,01,2001,09,28562
10.01.2001-12:00:00,10,01,2001,12,27384
10.01.2001-15:00:00,10,01,2001,15,26627
10.01.2001-18:00:00,10,01,2001,18,26708
10.01.2001-21:00:00,10,01,2001,21,27327
10.02.2001-00:00:00,10,02,2001,00,28094
10.02.2001-03:00:00,10,02,2001,03,28757
10.02.2001-06:00:00,10,02,2001,06,29019
10.02.2001-09:00:00,10,02,2001,09,28328
10.02.2001-12:00:00,10,02,2001,12,27164
10.02.2001-15:00:00,10,02,2001,15,26421
10.02.2001-18:00:00,10,02,2001,18,26504
10.02.2001-21:00:00,10,02,2001,21,27117
10.03.2001-00:00:00,10,03,2001,00,27878
10.03.2001-03:00:00,10,03,2001,03,28538
10.03.2001-06:00:00,10,03,2001,06,28869
10.03.2001-09:00:00,10,03,2001,09,28229
10.03.2001-12:00:00,10,03,2001,12,27086
10.03.2001-15:00:00,10,03,2001,15,26354
10.03.2001-18:00:00,10,03,2001,18,26428
10.03.2001-21:00:00,10,03,2001,21,27015
10.04.2001-00:00:00,10,04,2001,00,27749
10.04.2001-03:00:00,10,04,2001,03,28388
10.04.2001-06:00:00,10,04,2001,06,28778
10.04.2001-09:00:00,10,04,2001,09,28204
10.04.2001-12:00:00,10,04,2001,12,27108
10.04.2001-15:00:00,10,04,2001,15,26405
10.04.2001-18:00:00,10,04,2001,18,26476
10.04.2001-21:00:00,10,04,2001,21,27039
10.05.2001-00:00:00,10,05,2001,00,27739
10.05.2001-03:00:00,10,05,2001,03,28348
10.05.2001-06:00:00,10,05,2001,06,28768
10.05.2001-09:00:00,10,05,2001,09,28235
10.05.2001-12:00:00,10,05,2001,12,27171
10.05.2001-15:00:00,10,05,2001,15,26512
10.05.2001-18:00:00,10,05,2001,18,26588
10.05.2001-21:00:00,10,05,2001,21,27129
10.06.2001-00:00:00,10,06,2001,00,27780
10.06.2001-03:00:00,10,06,2001,03,28341
10.06.2001-06:00:00,10,06,2001,06,28710
10.06.2001-09:00:00,10,06,2001,09,28215
10.06.2001-12:00:00,10,06,2001,12,27228
10.06.2001-15:00:00,10,06,2001,15,26633
10.06.2001-18:00:00,10,06,2001,18,26725
10.06.2001-21:00:00,10,06,2001,21,27227
10.07.2001-00:00:00,10,07,2001,00,27831
10.07.2001-03:00:00,10,07,2001,03,28330
10.07.2001-06:00:00,10,07,2001,06,28631
10.07.2001-09:00:00,10,07,2001,09,28205
10.07.2001-12:00:00,10,07,2001,12,27368
10.07.2001-15:00:00,10,07,2001,15,26877
10.07.2001-18:00:00,10,07,2001,18,26985
10.07.2001-21:00:00,10,07,2001,21,27446
10.08.2001-00:00:00,10,08,2001,00,27981
10.08.2001-03:00:00,10,08,2001,03,28398
10.08.2001-06:00:00,10,08,2001,06,28679
10.08.2001-09:00:00,10,08,2001,09,28900
10.08.2001-12:00:00,10,08,2001,12,28480
10.08.2001-15:00:00,10,08,2001,15,28020
10.08.2001-18:00:00,10,08,2001,18,27934
10.08.2001-21:00:00,10,08,2001,21,28133
10.09.2001-00:00:00,10,09,2001,00,28416
10.09.2001-03:00:00,10,09,2001,03,28653
10.09.2001-06:00:00,10,09,2001,06,28693
10.09.2001-09:00:00,10,09,2001,09,28289
10.09.2001-12:00:00,10,09,2001,12,27486
10.09.2001-15:00:00,10,09,2001,15,26938
10.09.2001-18:00:00,10,09,2001,18,26952
10.09.2001-21:00:00,10,09,2001,21,27314
10.10.2001-00:00:00,10,10,2001,00,27889
10.10.2001-03:00:00,10,10,2001,03,28224
10.10.2001-06:00:00,10,10,2001,06,28458
10.10.2001-09:00:00,10,10,2001,09,30707
10.10.2001-12:00:00,10,10,2001,12,34138
10.10.2001-15:00:00,10,10,2001,15,35312
10.10.2001-18:00:00,10,10,2001,18,34582
10.10.2001-21:00:00,10,10,2001,21,32988
10.11.2001-00:00:00,10,11,2001,00,31333
10.11.2001-03:00:00,10,11,2001,03,30236
10.11.2001-06:00:00,10,11,2001,06,29667
10.11.2001-09:00:00,10,11,2001,09,30256
10.11.2001-12:00:00,10,11,2001,12,32441
10.11.2001-15:00:00,10,11,2001,15,33710
10.11.2001-18:00:00,10,11,2001,18,33647
10.11.2001-21:00:00,10,11,2001,21,32660
10.12.2001-00:00:00,10,12,2001,00,31408
10.12.2001-03:00:00,10,12,2001,03,30448
10.12.2001-06:00:00,10,12,2001,06,29863
10.12.2001-09:00:00,10,12,2001,09,30069
10.12.2001-12:00:00,10,12,2001,12,32385
10.12.2001-15:00:00,10,12,2001,15,34250
10.12.2001-18:00:00,10,12,2001,18,34613
10.12.2001-21:00:00,10,12,2001,21,33848
10.13.2001-00:00:00,10,13,2001,00,32747
10.13.2001-03:00:00,10,13,2001,03,31837
10.13.2001-06:00:00,10,13,2001,06,31435
10.13.2001-09:00:00,10,13,2001,09,32862
10.13.2001-12:00:00,10,13,2001,12,35094
10.13.2001-15:00:00,10,13,2001,15,36020
10.13.2001-18:00:00,10,13,2001,18,35434
10.13.2001-21:00:00,10,13,2001,21,34081
10.14.2001-00:00:00,10,14,2001,00,32737
10.14.2001-03:00:00,10,14,2001,03,31724
10.14.2001-06:00:00,10,14,2001,06,31009
10.14.2001-09:00:00,10,14,2001,09,30458
10.14.2001-12:00:00,10,14,2001,12,29767
10.14.2001-15:00:00,10,14,2001,15,29118
10.14.2001-18:00:00,10,14,2001,18,28825
10.14.2001-21:00:00,10,14,2001,21,28814
10.15.2001-00:00:00,10,15,2001,00,28910
10.15.2001-03:00:00,10,15,2001,03,29017
10.15.2001-06:00:00,10,15,2001,06,29079
10.15.2001-09:00:00,10,15,2001,09,28762
10.15.2001-12:00:00,10,15,2001,12,28082
10.15.2001-15:00:00,10,15,2001,15,27586
10.15.2001-18:00:00,10,15,2001,18,27521
10.15.2001-21:00:00,10,15,2001,21,27746
10.16.2001-00:00:00,10,16,2001,00,28077
10.16.2001-03:00:00,10,16,2001,03,28365
10.16.2001-06:00:00,10,16,2001,06,28544
