TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.001
10.01.2001-03:00:00,10,01,2001,03,83.305
10.01.2001-06:00:00,10,01,2001,06,84.819
10.01.2001-09:00:00,10,01,2001,09,77.579
10.01.2001-12:00:00,10,01,2001,12,66.788
10.01.2001-15:00:00,10,01,2001,15,72.43
10.01.2001-18:00:00,10,01,2001,18,80.682
10.01.2001-21:00:00,10,01,2001,21,81.938
10.02.2001-00:00:00,10,02,2001,00,85.191
10.02.2001-03:00:00,10,02,2001,03,87.384
10.02.2001-06:00:00,10,02,2001,06,85.997
10.02.2001-09:00:00,10,02,2001,09,74.487
10.02.2001-12:00:00,10,02,2001,12,66.7
10.02.2001-15:00:00,10,02,2001,15,72.71
10.02.2001-18:00:00,10,02,2001,18,80.79
10.02.2001-21:00:00,10,02,2001,21,82.857
10.03.2001-00:00:00,10,03,2001,00,86.655
10.03.2001-03:00:00,10,03,2001,03,87.327
10.03.2001-06:00:00,10,03,2001,06,87.994
10.03.2001-09:00:00,10,03,2001,09,76.432
10.03.2001-12:00:00,10,03,2001,12,68.354
10.03.2001-15:00:00,10,03,2001,15,73.091
10.03.2001-18:00:00,10,03,2001,18,80.901
10.03.2001-21:00:00,10,03,2001,21,83.495
10.04.2001-00:00:00,10,04,2001,00,86.704
10.04.2001-03:00:00,10,04,2001,03,87.293
10.04.2001-06:00:00,10,04,2001,06,87.822
10.04.2001-09:00:00,10,04,2001,09,76.961
10.04.2001-12:00:00,10,04,2001,12,69.393
10.04.2001-15:00:00,10,04,2001,15,73.83
10.04.2001-18:00:00,10,04,2001,18,81.201
10.04.2001-21:00:00,10,04,2001,21,84.348
10.05.2001-00:00:00,10,05,2001,00,86.859
10.05.2001-03:00:00,10,05,2001,03,87.667
10.05.2001-06:00:00,10,05,2001,06,88.419
10.05.2001-09:00:00,10,05,2001,09,80.468
10.05.2001-12:00:00,10,05,2001,12,70.974
10.05.2001-15:00:00,10,05,2001,15,74.71
10.05.2001-18:00:00,10,05,2001,18,81.523
10.05.2001-21:00:00,10,05,2001,21,82.991
10.06.2001-00:00:00,10,06,2001,00,86.91
10.06.2001-03:00:00,10,06,2001,03,88.611
10.06.2001-06:00:00,10,06,2001,06,89.098
10.06.2001-09:00:00,10,06,2001,09,81.524
10.06.2001-12:00:00,10,06,2001,12,72.824
10.06.2001-15:00:00,10,06,2001,15,75.815
10.06.2001-18:00:00,10,06,2001,18,81.883
10.06.2001-21:00:00,10,06,2001,21,84.429
10.07.2001-00:00:00,10,07,2001,00,87.36
10.07.2001-03:00:00,10,07,2001,03,90.042
10.07.2001-06:00:00,10,07,2001,06,89.431
10.07.2001-09:00:00,10,07,2001,09,82.974
10.07.2001-12:00:00,10,07,2001,12,75.694
10.07.2001-15:00:00,10,07,2001,15,77.784
10.07.2001-18:00:00,10,07,2001,18,82.564
10.07.2001-21:00:00,10,07,2001,21,86.528
10.08.2001-00:00:00,10,08,2001,00,90.224
10.08.2001-03:00:00,10,08,2001,03,90.721
10.08.2001-06:00:00,10,08,2001,06,90.797
10.08.2001-09:00:00,10,08,2001,09,93.795
10.08.2001-12:00:00,10,08,2001,12,87.535
10.08.2001-15:00:00,10,08,2001,15,81.856
10.08.2001-18:00:00,10,08,2001,18,86.409
10.08.2001-21:00:00,10,08,2001,21,90.256
10.09.2001-00:00:00,10,09,2001,00,90.977
10.09.2001-03:00:00,10,09,2001,03,91.065
10.09.2001-06:00:00,10,09,2001,06,91.121
10.09.2001-09:00:00,10,09,2001,09,91.869
10.09.2001-12:00:00,10,09,2001,12,85.447
10.09.2001-15:00:00,10,09,2001,15,81.009
10.09.2001-18:00:00,10,09,2001,18,84.873
10.09.2001-21:00:00,10,09,2001,21,90.142
10.10.2001-00:00:00,10,10,2001,00,91.247
10.10.2001-03:00:00,10,10,2001,03,91.355
10.10.2001-06:00:00,10,10,2001,06,91.415
10.10.2001-09:00:00,10,10,2001,09,113.56
10.10.2001-12:00:00,10,10,2001,12,125.19
10.10.2001-15:00:00,10,10,2001,15,103.93
10.10.2001-18:00:00,10,10,2001,18,93.402
10.10.2001-21:00:00,10,10,2001,21,91.843
10.11.2001-00:00:00,10,11,2001,00,91.83
10.11.2001-03:00:00,10,11,2001,03,91.89
10.11.2001-06:00:00,10,11,2001,06,91.949
10.11.2001-09:00:00,10,11,2001,09,113.59
10.11.2001-12:00:00,10,11,2001,12,133.64
10.11.2001-15:00:00,10,11,2001,15,121.91
10.11.2001-18:00:00,10,11,2001,18,106.78
10.11.2001-21:00:00,10,11,2001,21,96.98
10.12.2001-00:00:00,10,12,2001,00,97.036
10.12.2001-03:00:00,10,12,2001,03,93.475
10.12.2001-06:00:00,10,12,2001,06,92.541
10.12.2001-09:00:00,10,12,2001,09,106.46
10.12.2001-12:00:00,10,12,2001,12,133.93
10.12.2001-15:00:00,10,12,2001,15,125.45
10.12.2001-18:00:00,10,12,2001,18,114.03
10.12.2001-21:00:00,10,12,2001,21,97.779
10.13.2001-00:00:00,10,13,2001,00,98.221
10.13.2001-03:00:00,10,13,2001,03,94.371
10.13.2001-06:00:00,10,13,2001,06,101.2
