TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5298.2
10.01.2001-03:00:00,10,01,2001,03,5326
10.01.2001-06:00:00,10,01,2001,06,5334.8
10.01.2001-09:00:00,10,01,2001,09,5196.1
10.01.2001-12:00:00,10,01,2001,12,5096.6
10.01.2001-15:00:00,10,01,2001,15,5112
10.01.2001-18:00:00,10,01,2001,18,5191.7
10.01.2001-21:00:00,10,01,2001,21,5238
10.02.2001-00:00:00,10,02,2001,00,5270.5
10.02.2001-03:00:00,10,02,2001,03,5304
10.02.2001-06:00:00,10,02,2001,06,5301.8
10.02.2001-09:00:00,10,02,2001,09,5166.4
10.02.2001-12:00:00,10,02,2001,12,5065.5
10.02.2001-15:00:00,10,02,2001,15,5073.8
10.02.2001-18:00:00,10,02,2001,18,5146.7
10.02.2001-21:00:00,10,02,2001,21,5189.3
10.03.2001-00:00:00,10,03,2001,00,5219.5
10.03.2001-03:00:00,10,03,2001,03,5253.4
10.03.2001-06:00:00,10,03,2001,06,5282.7
10.03.2001-09:00:00,10,03,2001,09,5144.3
10.03.2001-12:00:00,10,03,2001,12,5041.4
10.03.2001-15:00:00,10,03,2001,15,5054.2
10.03.2001-18:00:00,10,03,2001,18,5126
10.03.2001-21:00:00,10,03,2001,21,5166.5
10.04.2001-00:00:00,10,04,2001,00,5194.7
10.04.2001-03:00:00,10,04,2001,03,5225.5
10.04.2001-06:00:00,10,04,2001,06,5265.5
10.04.2001-09:00:00,10,04,2001,09,5127.7
10.04.2001-12:00:00,10,04,2001,12,5026
10.04.2001-15:00:00,10,04,2001,15,5039.4
10.04.2001-18:00:00,10,04,2001,18,5105.8
10.04.2001-21:00:00,10,04,2001,21,5147.1
10.05.2001-00:00:00,10,05,2001,00,5173.9
10.05.2001-03:00:00,10,05,2001,03,5206.9
10.05.2001-06:00:00,10,05,2001,06,5243.7
10.05.2001-09:00:00,10,05,2001,09,5117.8
10.05.2001-12:00:00,10,05,2001,12,5014.6
10.05.2001-15:00:00,10,05,2001,15,5039
10.05.2001-18:00:00,10,05,2001,18,5099.4
10.05.2001-21:00:00,10,05,2001,21,5139.1
10.06.2001-00:00:00,10,06,2001,00,5165.6
10.06.2001-03:00:00,10,06,2001,03,5198.3
10.06.2001-06:00:00,10,06,2001,06,5230.7
10.06.2001-09:00:00,10,06,2001,09,5113.6
10.06.2001-12:00:00,10,06,2001,12,5017.9
10.06.2001-15:00:00,10,06,2001,15,5039.4
10.06.2001-18:00:00,10,06,2001,18,5095.7
10.06.2001-21:00:00,10,06,2001,21,5132.4
10.07.2001-00:00:00,10,07,2001,00,5160.3
10.07.2001-03:00:00,10,07,2001,03,5185.5
10.07.2001-06:00:00,10,07,2001,06,5215.3
10.07.2001-09:00:00,10,07,2001,09,5115.2
10.07.2001-12:00:00,10,07,2001,12,5037.1
10.07.2001-15:00:00,10,07,2001,15,5056
10.07.2001-18:00:00,10,07,2001,18,5107.2
10.07.2001-21:00:00,10,07,2001,21,5144.5
10.08.2001-00:00:00,10,08,2001,00,5172.9
10.08.2001-03:00:00,10,08,2001,03,5191.6
10.08.2001-06:00:00,10,08,2001,06,5218.5
10.08.2001-09:00:00,10,08,2001,09,5281.3
10.08.2001-12:00:00,10,08,2001,12,5179.6
10.08.2001-15:00:00,10,08,2001,15,5170.6
10.08.2001-18:00:00,10,08,2001,18,5213.6
10.08.2001-21:00:00,10,08,2001,21,5243.4
10.09.2001-00:00:00,10,09,2001,00,5259.9
10.09.2001-03:00:00,10,09,2001,03,5261.7
10.09.2001-06:00:00,10,09,2001,06,5266.1
10.09.2001-09:00:00,10,09,2001,09,5229.3
10.09.2001-12:00:00,10,09,2001,12,5111.2
10.09.2001-15:00:00,10,09,2001,15,5092.2
10.09.2001-18:00:00,10,09,2001,18,5122.7
10.09.2001-21:00:00,10,09,2001,21,5150.8
10.10.2001-00:00:00,10,10,2001,00,5169.2
10.10.2001-03:00:00,10,10,2001,03,5178.5
10.10.2001-06:00:00,10,10,2001,06,5192.8
10.10.2001-09:00:00,10,10,2001,09,5558.1
10.10.2001-12:00:00,10,10,2001,12,5867
10.10.2001-15:00:00,10,10,2001,15,5706.4
10.10.2001-18:00:00,10,10,2001,18,5616.2
10.10.2001-21:00:00,10,10,2001,21,5599.6
10.11.2001-00:00:00,10,11,2001,00,5597.3
10.11.2001-03:00:00,10,11,2001,03,5577.5
10.11.2001-06:00:00,10,11,2001,06,5534.3
10.11.2001-09:00:00,10,11,2001,09,5579.9
10.11.2001-12:00:00,10,11,2001,12,5920
10.11.2001-15:00:00,10,11,2001,15,5777.7
10.11.2001-18:00:00,10,11,2001,18,5667.8
10.11.2001-21:00:00,10,11,2001,21,5639.2
10.12.2001-00:00:00,10,12,2001,00,5638.5
10.12.2001-03:00:00,10,12,2001,03,5629.1
10.12.2001-06:00:00,10,12,2001,06,5592.6
10.12.2001-09:00:00,10,12,2001,09,5617.9
10.12.2001-12:00:00,10,12,2001,12,6051.6
10.12.2001-15:00:00,10,12,2001,15,6046.7
10.12.2001-18:00:00,10,12,2001,18,5906.7
10.12.2001-21:00:00,10,12,2001,21,5852.4
10.13.2001-00:00:00,10,13,2001,00,5854.1
10.13.2001-03:00:00,10,13,2001,03,5848.7
10.13.2001-06:00:00,10,13,2001,06,5869.7
10.13.2001-09:00:00,10,13,2001,09,6468.6
10.13.2001-12:00:00,10,13,2001,12,6912.3
10.13.2001-15:00:00,10,13,2001,15,6743.8
10.13.2001-18:00:00,10,13,2001,18,6558.2
10.13.2001-21:00:00,10,13,2001,21,6436.1
10.14.2001-00:00:00,10,14,2001,00,6356.4
10.14.2001-03:00:00,10,14,2001,03,6247.6
10.14.2001-06:00:00,10,14,2001,06,6096.5
10.14.2001-09:00:00,10,14,2001,09,6005.3
10.14.2001-12:00:00,10,14,2001,12,5756.4
10.14.2001-15:00:00,10,14,2001,15,5582.6
10.14.2001-18:00:00,10,14,2001,18,5506
10.14.2001-21:00:00,10,14,2001,21,5466.9
10.15.2001-00:00:00,10,15,2001,00,5442.7
10.15.2001-03:00:00,10,15,2001,03,5417.9
10.15.2001-06:00:00,10,15,2001,06,5397.2
10.15.2001-09:00:00,10,15,2001,09,5356.6
10.15.2001-12:00:00,10,15,2001,12,5256.3
