TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.323
10.01.2001-03:00:00,10,01,2001,03,44.429
10.01.2001-06:00:00,10,01,2001,06,45.642
10.01.2001-09:00:00,10,01,2001,09,38.56
10.01.2001-12:00:00,10,01,2001,12,37.772
10.01.2001-15:00:00,10,01,2001,15,37.745
10.01.2001-18:00:00,10,01,2001,18,37.777
10.01.2001-21:00:00,10,01,2001,21,41.091
10.02.2001-00:00:00,10,02,2001,00,42.725
10.02.2001-03:00:00,10,02,2001,03,42.85
10.02.2001-06:00:00,10,02,2001,06,42.953
10.02.2001-09:00:00,10,02,2001,09,37.995
10.02.2001-12:00:00,10,02,2001,12,37.401
10.02.2001-15:00:00,10,02,2001,15,37.378
10.02.2001-18:00:00,10,02,2001,18,37.408
10.02.2001-21:00:00,10,02,2001,21,40.798
10.03.2001-00:00:00,10,03,2001,00,42.281
10.03.2001-03:00:00,10,03,2001,03,42.392
10.03.2001-06:00:00,10,03,2001,06,43.973
10.03.2001-09:00:00,10,03,2001,09,37.759
10.03.2001-12:00:00,10,03,2001,12,37.045
10.03.2001-15:00:00,10,03,2001,15,37.02
10.03.2001-18:00:00,10,03,2001,18,37.049
10.03.2001-21:00:00,10,03,2001,21,40.623
10.04.2001-00:00:00,10,04,2001,00,41.878
10.04.2001-03:00:00,10,04,2001,03,41.968
10.04.2001-06:00:00,10,04,2001,06,43.005
10.04.2001-09:00:00,10,04,2001,09,37.365
10.04.2001-12:00:00,10,04,2001,12,36.709
10.04.2001-15:00:00,10,04,2001,15,36.687
10.04.2001-18:00:00,10,04,2001,18,36.715
10.04.2001-21:00:00,10,04,2001,21,41.12
10.05.2001-00:00:00,10,05,2001,00,41.565
10.05.2001-03:00:00,10,05,2001,03,41.574
10.05.2001-06:00:00,10,05,2001,06,42.771
10.05.2001-09:00:00,10,05,2001,09,37.042
10.05.2001-12:00:00,10,05,2001,12,36.39
10.05.2001-15:00:00,10,05,2001,15,36.373
10.05.2001-18:00:00,10,05,2001,18,37.57
10.05.2001-21:00:00,10,05,2001,21,40.905
10.06.2001-00:00:00,10,06,2001,00,41.202
10.06.2001-03:00:00,10,06,2001,03,41.203
10.06.2001-06:00:00,10,06,2001,06,42.762
10.06.2001-09:00:00,10,06,2001,09,36.756
10.06.2001-12:00:00,10,06,2001,12,36.103
10.06.2001-15:00:00,10,06,2001,15,36.089
10.06.2001-18:00:00,10,06,2001,18,39.289
10.06.2001-21:00:00,10,06,2001,21,40.761
10.07.2001-00:00:00,10,07,2001,00,40.871
10.07.2001-03:00:00,10,07,2001,03,41.587
10.07.2001-06:00:00,10,07,2001,06,42.969
10.07.2001-09:00:00,10,07,2001,09,36.499
10.07.2001-12:00:00,10,07,2001,12,35.841
10.07.2001-15:00:00,10,07,2001,15,37.484
10.07.2001-18:00:00,10,07,2001,18,40.332
10.07.2001-21:00:00,10,07,2001,21,40.577
10.08.2001-00:00:00,10,08,2001,00,41.584
10.08.2001-03:00:00,10,08,2001,03,42.601
10.08.2001-06:00:00,10,08,2001,06,42.637
10.08.2001-09:00:00,10,08,2001,09,44.15
10.08.2001-12:00:00,10,08,2001,12,36.269
10.08.2001-15:00:00,10,08,2001,15,38.29
10.08.2001-18:00:00,10,08,2001,18,40.342
10.08.2001-21:00:00,10,08,2001,21,42.214
10.09.2001-00:00:00,10,09,2001,00,42.311
10.09.2001-03:00:00,10,09,2001,03,42.272
10.09.2001-06:00:00,10,09,2001,06,42.231
10.09.2001-09:00:00,10,09,2001,09,42.161
10.09.2001-12:00:00,10,09,2001,12,35.802
10.09.2001-15:00:00,10,09,2001,15,37.213
10.09.2001-18:00:00,10,09,2001,18,39.785
10.09.2001-21:00:00,10,09,2001,21,41.223
10.10.2001-00:00:00,10,10,2001,00,41.849
10.10.2001-03:00:00,10,10,2001,03,41.854
10.10.2001-06:00:00,10,10,2001,06,41.814
10.10.2001-09:00:00,10,10,2001,09,56.571
10.10.2001-12:00:00,10,10,2001,12,51.382
10.10.2001-15:00:00,10,10,2001,15,42.415
10.10.2001-18:00:00,10,10,2001,18,41.656
10.10.2001-21:00:00,10,10,2001,21,41.6
10.11.2001-00:00:00,10,11,2001,00,41.558
10.11.2001-03:00:00,10,11,2001,03,41.516
10.11.2001-06:00:00,10,11,2001,06,41.474
10.11.2001-09:00:00,10,11,2001,09,59.344
10.11.2001-12:00:00,10,11,2001,12,77.249
10.11.2001-15:00:00,10,11,2001,15,44.275
10.11.2001-18:00:00,10,11,2001,18,41.353
10.11.2001-21:00:00,10,11,2001,21,41.251
10.12.2001-00:00:00,10,12,2001,00,41.209
10.12.2001-03:00:00,10,12,2001,03,41.166
10.12.2001-06:00:00,10,12,2001,06,41.124
10.12.2001-09:00:00,10,12,2001,09,50.917
10.12.2001-12:00:00,10,12,2001,12,66.085
10.12.2001-15:00:00,10,12,2001,15,44.894
10.12.2001-18:00:00,10,12,2001,18,41.151
10.12.2001-21:00:00,10,12,2001,21,40.907
10.13.2001-00:00:00,10,13,2001,00,40.86
10.13.2001-03:00:00,10,13,2001,03,40.817
10.13.2001-06:00:00,10,13,2001,06,45.537
10.13.2001-09:00:00,10,13,2001,09,61.578
10.13.2001-12:00:00,10,13,2001,12,37.237
10.13.2001-15:00:00,10,13,2001,15,37.683
10.13.2001-18:00:00,10,13,2001,18,38.9
10.13.2001-21:00:00,10,13,2001,21,39.676
10.14.2001-00:00:00,10,14,2001,00,40.393
10.14.2001-03:00:00,10,14,2001,03,40.407
10.14.2001-06:00:00,10,14,2001,06,40.367
10.14.2001-09:00:00,10,14,2001,09,41.989
10.14.2001-12:00:00,10,14,2001,12,34.543
10.14.2001-15:00:00,10,14,2001,15,36.727
10.14.2001-18:00:00,10,14,2001,18,38.565
10.14.2001-21:00:00,10,14,2001,21,38.703
10.15.2001-00:00:00,10,15,2001,00,39.776
10.15.2001-03:00:00,10,15,2001,03,40.018
10.15.2001-06:00:00,10,15,2001,06,39.994
10.15.2001-09:00:00,10,15,2001,09,40.082
10.15.2001-12:00:00,10,15,2001,12,34.103
10.15.2001-15:00:00,10,15,2001,15,35.705
10.15.2001-18:00:00,10,15,2001,18,38.168
10.15.2001-21:00:00,10,15,2001,21,38.368
10.16.2001-00:00:00,10,16,2001,00,38.358
10.16.2001-03:00:00,10,16,2001,03,39.514
10.16.2001-06:00:00,10,16,2001,06,39.572
10.16.2001-09:00:00,10,16,2001,09,33.856
10.16.2001-12:00:00,10,16,2001,12,33.246
10.16.2001-15:00:00,10,16,2001,15,34.623
10.16.2001-18:00:00,10,16,2001,18,37.709
10.16.2001-21:00:00,10,16,2001,21,37.971
