TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.03
10.01.2001-03:00:00,10,01,2001,03,50.063
10.01.2001-06:00:00,10,01,2001,06,49.813
10.01.2001-09:00:00,10,01,2001,09,46.352
10.01.2001-12:00:00,10,01,2001,12,45.773
10.01.2001-15:00:00,10,01,2001,15,48.655
10.01.2001-18:00:00,10,01,2001,18,49.515
10.01.2001-21:00:00,10,01,2001,21,49.548
10.02.2001-00:00:00,10,02,2001,00,49.56
10.02.2001-03:00:00,10,02,2001,03,49.574
10.02.2001-06:00:00,10,02,2001,06,49.299
10.02.2001-09:00:00,10,02,2001,09,45.935
10.02.2001-12:00:00,10,02,2001,12,45.388
10.02.2001-15:00:00,10,02,2001,15,48.199
10.02.2001-18:00:00,10,02,2001,18,49.077
10.02.2001-21:00:00,10,02,2001,21,49.124
10.03.2001-00:00:00,10,03,2001,00,49.149
10.03.2001-03:00:00,10,03,2001,03,49.186
10.03.2001-06:00:00,10,03,2001,06,48.997
10.03.2001-09:00:00,10,03,2001,09,45.705
10.03.2001-12:00:00,10,03,2001,12,45.131
10.03.2001-15:00:00,10,03,2001,15,47.878
10.03.2001-18:00:00,10,03,2001,18,48.7
10.03.2001-21:00:00,10,03,2001,21,48.744
10.04.2001-00:00:00,10,04,2001,00,48.767
10.04.2001-03:00:00,10,04,2001,03,48.789
10.04.2001-06:00:00,10,04,2001,06,48.778
10.04.2001-09:00:00,10,04,2001,09,45.548
10.04.2001-12:00:00,10,04,2001,12,44.982
10.04.2001-15:00:00,10,04,2001,15,47.631
10.04.2001-18:00:00,10,04,2001,18,48.382
10.04.2001-21:00:00,10,04,2001,21,48.432
10.05.2001-00:00:00,10,05,2001,00,48.452
10.05.2001-03:00:00,10,05,2001,03,48.441
10.05.2001-06:00:00,10,05,2001,06,48.427
10.05.2001-09:00:00,10,05,2001,09,45.53
10.05.2001-12:00:00,10,05,2001,12,44.957
10.05.2001-15:00:00,10,05,2001,15,47.5
10.05.2001-18:00:00,10,05,2001,18,48.11
10.05.2001-21:00:00,10,05,2001,21,48.155
10.06.2001-00:00:00,10,06,2001,00,48.141
10.06.2001-03:00:00,10,06,2001,03,48.126
10.06.2001-06:00:00,10,06,2001,06,48.109
10.06.2001-09:00:00,10,06,2001,09,45.654
10.06.2001-12:00:00,10,06,2001,12,45.125
10.06.2001-15:00:00,10,06,2001,15,47.245
10.06.2001-18:00:00,10,06,2001,18,47.814
10.06.2001-21:00:00,10,06,2001,21,47.859
10.07.2001-00:00:00,10,07,2001,00,47.844
10.07.2001-03:00:00,10,07,2001,03,47.828
10.07.2001-06:00:00,10,07,2001,06,47.81
10.07.2001-09:00:00,10,07,2001,09,45.668
10.07.2001-12:00:00,10,07,2001,12,45.237
10.07.2001-15:00:00,10,07,2001,15,47.051
10.07.2001-18:00:00,10,07,2001,18,47.549
10.07.2001-21:00:00,10,07,2001,21,47.584
10.08.2001-00:00:00,10,08,2001,00,47.568
10.08.2001-03:00:00,10,08,2001,03,47.549
10.08.2001-06:00:00,10,08,2001,06,47.531
10.08.2001-09:00:00,10,08,2001,09,47.331
10.08.2001-12:00:00,10,08,2001,12,45.388
10.08.2001-15:00:00,10,08,2001,15,46.769
10.08.2001-18:00:00,10,08,2001,18,47.304
10.08.2001-21:00:00,10,08,2001,21,47.306
10.09.2001-00:00:00,10,09,2001,00,47.292
10.09.2001-03:00:00,10,09,2001,03,47.278
10.09.2001-06:00:00,10,09,2001,06,47.23
10.09.2001-09:00:00,10,09,2001,09,45.851
10.09.2001-12:00:00,10,09,2001,12,44.919
10.09.2001-15:00:00,10,09,2001,15,46.343
10.09.2001-18:00:00,10,09,2001,18,46.945
10.09.2001-21:00:00,10,09,2001,21,46.983
10.10.2001-00:00:00,10,10,2001,00,47.001
10.10.2001-03:00:00,10,10,2001,03,46.988
10.10.2001-06:00:00,10,10,2001,06,46.973
10.10.2001-09:00:00,10,10,2001,09,53.888
10.10.2001-12:00:00,10,10,2001,12,52.991
10.10.2001-15:00:00,10,10,2001,15,47.084
10.10.2001-18:00:00,10,10,2001,18,46.999
10.10.2001-21:00:00,10,10,2001,21,46.99
10.11.2001-00:00:00,10,11,2001,00,46.975
10.11.2001-03:00:00,10,11,2001,03,46.96
10.11.2001-06:00:00,10,11,2001,06,46.945
10.11.2001-09:00:00,10,11,2001,09,46.735
10.11.2001-12:00:00,10,11,2001,12,53.668
10.11.2001-15:00:00,10,11,2001,15,47.148
10.11.2001-18:00:00,10,11,2001,18,47.002
10.11.2001-21:00:00,10,11,2001,21,46.987
10.12.2001-00:00:00,10,12,2001,00,46.968
10.12.2001-03:00:00,10,12,2001,03,46.949
10.12.2001-06:00:00,10,12,2001,06,46.93
10.12.2001-09:00:00,10,12,2001,09,47.084
10.12.2001-12:00:00,10,12,2001,12,54.576
10.12.2001-15:00:00,10,12,2001,15,49.287
10.12.2001-18:00:00,10,12,2001,18,47.418
10.12.2001-21:00:00,10,12,2001,21,47.369
