TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.332
10.01.2001-03:00:00,10,01,2001,03,52.744
10.01.2001-06:00:00,10,01,2001,06,47.686
10.01.2001-09:00:00,10,01,2001,09,36.567
10.01.2001-12:00:00,10,01,2001,12,35.298
10.01.2001-15:00:00,10,01,2001,15,35.265
10.01.2001-18:00:00,10,01,2001,18,40.676
10.01.2001-21:00:00,10,01,2001,21,46.714
10.02.2001-00:00:00,10,02,2001,00,50.934
10.02.2001-03:00:00,10,02,2001,03,51.947
10.02.2001-06:00:00,10,02,2001,06,47.209
10.02.2001-09:00:00,10,02,2001,09,36.29
10.02.2001-12:00:00,10,02,2001,12,35.123
10.02.2001-15:00:00,10,02,2001,15,35.099
10.02.2001-18:00:00,10,02,2001,18,40.713
10.02.2001-21:00:00,10,02,2001,21,46.786
10.03.2001-00:00:00,10,03,2001,00,50.817
10.03.2001-03:00:00,10,03,2001,03,51.696
10.03.2001-06:00:00,10,03,2001,06,48.183
10.03.2001-09:00:00,10,03,2001,09,36.468
10.03.2001-12:00:00,10,03,2001,12,35.011
10.03.2001-15:00:00,10,03,2001,15,34.978
10.03.2001-18:00:00,10,03,2001,18,42.362
10.03.2001-21:00:00,10,03,2001,21,47.408
10.04.2001-00:00:00,10,04,2001,00,50.771
10.04.2001-03:00:00,10,04,2001,03,51.811
10.04.2001-06:00:00,10,04,2001,06,48.931
10.04.2001-09:00:00,10,04,2001,09,36.6
10.04.2001-12:00:00,10,04,2001,12,34.913
10.04.2001-15:00:00,10,04,2001,15,34.871
10.04.2001-18:00:00,10,04,2001,18,43.379
10.04.2001-21:00:00,10,04,2001,21,47.788
10.05.2001-00:00:00,10,05,2001,00,50.729
10.05.2001-03:00:00,10,05,2001,03,51.709
10.05.2001-06:00:00,10,05,2001,06,50.808
10.05.2001-09:00:00,10,05,2001,09,37.133
10.05.2001-12:00:00,10,05,2001,12,34.891
10.05.2001-15:00:00,10,05,2001,15,36.26
10.05.2001-18:00:00,10,05,2001,18,45.088
10.05.2001-21:00:00,10,05,2001,21,48.847
10.06.2001-00:00:00,10,06,2001,00,50.743
10.06.2001-03:00:00,10,06,2001,03,51.901
10.06.2001-06:00:00,10,06,2001,06,50.67
10.06.2001-09:00:00,10,06,2001,09,37.025
10.06.2001-12:00:00,10,06,2001,12,34.818
10.06.2001-15:00:00,10,06,2001,15,36.423
10.06.2001-18:00:00,10,06,2001,18,45.018
10.06.2001-21:00:00,10,06,2001,21,48.993
10.07.2001-00:00:00,10,07,2001,00,50.464
10.07.2001-03:00:00,10,07,2001,03,51.677
10.07.2001-06:00:00,10,07,2001,06,51.237
10.07.2001-09:00:00,10,07,2001,09,36.991
10.07.2001-12:00:00,10,07,2001,12,34.823
10.07.2001-15:00:00,10,07,2001,15,40.137
10.07.2001-18:00:00,10,07,2001,18,46.821
10.07.2001-21:00:00,10,07,2001,21,50.108
10.08.2001-00:00:00,10,08,2001,00,51.04
10.08.2001-03:00:00,10,08,2001,03,53.24
10.08.2001-06:00:00,10,08,2001,06,53.363
10.08.2001-09:00:00,10,08,2001,09,43.752
10.08.2001-12:00:00,10,08,2001,12,35.98
10.08.2001-15:00:00,10,08,2001,15,41.092
10.08.2001-18:00:00,10,08,2001,18,49.596
10.08.2001-21:00:00,10,08,2001,21,50.232
10.09.2001-00:00:00,10,09,2001,00,50.917
10.09.2001-03:00:00,10,09,2001,03,52.83
10.09.2001-06:00:00,10,09,2001,06,49.07
10.09.2001-09:00:00,10,09,2001,09,36.137
10.09.2001-12:00:00,10,09,2001,12,34.678
10.09.2001-15:00:00,10,09,2001,15,39.929
10.09.2001-18:00:00,10,09,2001,18,46.736
10.09.2001-21:00:00,10,09,2001,21,49.82
10.10.2001-00:00:00,10,10,2001,00,50.651
10.10.2001-03:00:00,10,10,2001,03,52.638
10.10.2001-06:00:00,10,10,2001,06,52.986
10.10.2001-09:00:00,10,10,2001,09,70.145
10.10.2001-12:00:00,10,10,2001,12,54.062
10.10.2001-15:00:00,10,10,2001,15,53.166
10.10.2001-18:00:00,10,10,2001,18,53.284
10.10.2001-21:00:00,10,10,2001,21,53.013
10.11.2001-00:00:00,10,11,2001,00,52.999
10.11.2001-03:00:00,10,11,2001,03,53.004
10.11.2001-06:00:00,10,11,2001,06,53.009
10.11.2001-09:00:00,10,11,2001,09,82.892
10.11.2001-12:00:00,10,11,2001,12,67.873
10.11.2001-15:00:00,10,11,2001,15,60.597
10.11.2001-18:00:00,10,11,2001,18,61.266
10.11.2001-21:00:00,10,11,2001,21,62.398
10.12.2001-00:00:00,10,12,2001,00,53.849
10.12.2001-03:00:00,10,12,2001,03,54.996
10.12.2001-06:00:00,10,12,2001,06,51.012
10.12.2001-09:00:00,10,12,2001,09,45.35
10.12.2001-12:00:00,10,12,2001,12,38.913
10.12.2001-15:00:00,10,12,2001,15,45.783
10.12.2001-18:00:00,10,12,2001,18,50.171
10.12.2001-21:00:00,10,12,2001,21,52.137
10.13.2001-00:00:00,10,13,2001,00,52.337
10.13.2001-03:00:00,10,13,2001,03,52.416
10.13.2001-06:00:00,10,13,2001,06,47.69
10.13.2001-09:00:00,10,13,2001,09,36.102
10.13.2001-12:00:00,10,13,2001,12,35.246
10.13.2001-15:00:00,10,13,2001,15,41.33
10.13.2001-18:00:00,10,13,2001,18,48.365
10.13.2001-21:00:00,10,13,2001,21,49.804
10.14.2001-00:00:00,10,14,2001,00,50.886
10.14.2001-03:00:00,10,14,2001,03,51.774
10.14.2001-06:00:00,10,14,2001,06,51.38
10.14.2001-09:00:00,10,14,2001,09,39.252
10.14.2001-12:00:00,10,14,2001,12,35.138
10.14.2001-15:00:00,10,14,2001,15,41.565
10.14.2001-18:00:00,10,14,2001,18,47.217
10.14.2001-21:00:00,10,14,2001,21,49.803
10.15.2001-00:00:00,10,15,2001,00,51.016
10.15.2001-03:00:00,10,15,2001,03,51.991
10.15.2001-06:00:00,10,15,2001,06,51.483
10.15.2001-09:00:00,10,15,2001,09,37.045
10.15.2001-12:00:00,10,15,2001,12,35.021
10.15.2001-15:00:00,10,15,2001,15,42.195
10.15.2001-18:00:00,10,15,2001,18,47.167
10.15.2001-21:00:00,10,15,2001,21,49.397
10.16.2001-00:00:00,10,16,2001,00,49.932
10.16.2001-03:00:00,10,16,2001,03,51.914
10.16.2001-06:00:00,10,16,2001,06,49.278
10.16.2001-09:00:00,10,16,2001,09,36.205
10.16.2001-12:00:00,10,16,2001,12,34.64
10.16.2001-15:00:00,10,16,2001,15,40.762
10.16.2001-18:00:00,10,16,2001,18,46.686
10.16.2001-21:00:00,10,16,2001,21,49.221
10.17.2001-00:00:00,10,17,2001,00,50.181
10.17.2001-03:00:00,10,17,2001,03,51.378
10.17.2001-06:00:00,10,17,2001,06,51.191
10.17.2001-09:00:00,10,17,2001,09,37.256
10.17.2001-12:00:00,10,17,2001,12,35.301
10.17.2001-15:00:00,10,17,2001,15,42.104
10.17.2001-18:00:00,10,17,2001,18,48.094
10.17.2001-21:00:00,10,17,2001,21,49.207
10.18.2001-00:00:00,10,18,2001,00,50.233
10.18.2001-03:00:00,10,18,2001,03,51.575
10.18.2001-06:00:00,10,18,2001,06,48.685
10.18.2001-09:00:00,10,18,2001,09,35.974
10.18.2001-12:00:00,10,18,2001,12,34.596
10.18.2001-15:00:00,10,18,2001,15,40.796
10.18.2001-18:00:00,10,18,2001,18,47.2
10.18.2001-21:00:00,10,18,2001,21,48.798
10.19.2001-00:00:00,10,19,2001,00,49.77
10.19.2001-03:00:00,10,19,2001,03,50.909
10.19.2001-06:00:00,10,19,2001,06,51.444
10.19.2001-09:00:00,10,19,2001,09,42.367
10.19.2001-12:00:00,10,19,2001,12,35.164
10.19.2001-15:00:00,10,19,2001,15,38.95
10.19.2001-18:00:00,10,19,2001,18,47.083
10.19.2001-21:00:00,10,19,2001,21,48.971
10.20.2001-00:00:00,10,20,2001,00,49.098
10.20.2001-03:00:00,10,20,2001,03,49.718
10.20.2001-06:00:00,10,20,2001,06,51.903
10.20.2001-09:00:00,10,20,2001,09,36.691
10.20.2001-12:00:00,10,20,2001,12,34.286
10.20.2001-15:00:00,10,20,2001,15,38.821
10.20.2001-18:00:00,10,20,2001,18,45.767
10.20.2001-21:00:00,10,20,2001,21,48.424
10.21.2001-00:00:00,10,21,2001,00,48.854
10.21.2001-03:00:00,10,21,2001,03,50.333
10.21.2001-06:00:00,10,21,2001,06,51.098
10.21.2001-09:00:00,10,21,2001,09,45.789
10.21.2001-12:00:00,10,21,2001,12,37.136
10.21.2001-15:00:00,10,21,2001,15,43.412
10.21.2001-18:00:00,10,21,2001,18,48.429
10.21.2001-21:00:00,10,21,2001,21,48.79
10.22.2001-00:00:00,10,22,2001,00,59.64
10.22.2001-03:00:00,10,22,2001,03,53.22
10.22.2001-06:00:00,10,22,2001,06,51.562
10.22.2001-09:00:00,10,22,2001,09,51.466
10.22.2001-12:00:00,10,22,2001,12,62.852
10.22.2001-15:00:00,10,22,2001,15,58.793
10.22.2001-18:00:00,10,22,2001,18,51.516
10.22.2001-21:00:00,10,22,2001,21,50.978
10.23.2001-00:00:00,10,23,2001,00,50.971
10.23.2001-03:00:00,10,23,2001,03,50.971
10.23.2001-06:00:00,10,23,2001,06,50.702
10.23.2001-09:00:00,10,23,2001,09,69.394
10.23.2001-12:00:00,10,23,2001,12,103.1
10.23.2001-15:00:00,10,23,2001,15,72.14
10.23.2001-18:00:00,10,23,2001,18,58.603
10.23.2001-21:00:00,10,23,2001,21,51.664
10.24.2001-00:00:00,10,24,2001,00,51.164
10.24.2001-03:00:00,10,24,2001,03,51.154
10.24.2001-06:00:00,10,24,2001,06,51.152
10.24.2001-09:00:00,10,24,2001,09,53.294
10.24.2001-12:00:00,10,24,2001,12,64.711
10.24.2001-15:00:00,10,24,2001,15,51.719
10.24.2001-18:00:00,10,24,2001,18,51.025
10.24.2001-21:00:00,10,24,2001,21,51.133
10.25.2001-00:00:00,10,25,2001,00,65.75
10.25.2001-03:00:00,10,25,2001,03,54.038
10.25.2001-06:00:00,10,25,2001,06,53.036
10.25.2001-09:00:00,10,25,2001,09,77.691
10.25.2001-12:00:00,10,25,2001,12,100.36
10.25.2001-15:00:00,10,25,2001,15,91.513
10.25.2001-18:00:00,10,25,2001,18,83.786
10.25.2001-21:00:00,10,25,2001,21,85.866
10.26.2001-00:00:00,10,26,2001,00,64.197
10.26.2001-03:00:00,10,26,2001,03,59.243
10.26.2001-06:00:00,10,26,2001,06,58.849
10.26.2001-09:00:00,10,26,2001,09,71.24
10.26.2001-12:00:00,10,26,2001,12,82.057
10.26.2001-15:00:00,10,26,2001,15,72.349
10.26.2001-18:00:00,10,26,2001,18,61.552
