TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.666
10.01.2001-03:00:00,10,01,2001,03,58.974
10.01.2001-06:00:00,10,01,2001,06,56.903
10.01.2001-09:00:00,10,01,2001,09,43.419
10.01.2001-12:00:00,10,01,2001,12,38.858
10.01.2001-15:00:00,10,01,2001,15,39.51
10.01.2001-18:00:00,10,01,2001,18,51.374
10.01.2001-21:00:00,10,01,2001,21,51.943
10.02.2001-00:00:00,10,02,2001,00,55.66
10.02.2001-03:00:00,10,02,2001,03,58.262
10.02.2001-06:00:00,10,02,2001,06,56.02
10.02.2001-09:00:00,10,02,2001,09,43.21
10.02.2001-12:00:00,10,02,2001,12,38.735
10.02.2001-15:00:00,10,02,2001,15,39.248
10.02.2001-18:00:00,10,02,2001,18,50.867
10.02.2001-21:00:00,10,02,2001,21,51.637
10.03.2001-00:00:00,10,03,2001,00,55.194
10.03.2001-03:00:00,10,03,2001,03,57.972
10.03.2001-06:00:00,10,03,2001,06,56.295
10.03.2001-09:00:00,10,03,2001,09,43.089
10.03.2001-12:00:00,10,03,2001,12,38.683
10.03.2001-15:00:00,10,03,2001,15,39.289
10.03.2001-18:00:00,10,03,2001,18,50.965
10.03.2001-21:00:00,10,03,2001,21,51.393
10.04.2001-00:00:00,10,04,2001,00,55.405
10.04.2001-03:00:00,10,04,2001,03,57.633
10.04.2001-06:00:00,10,04,2001,06,56.37
10.04.2001-09:00:00,10,04,2001,09,43.619
10.04.2001-12:00:00,10,04,2001,12,38.94
10.04.2001-15:00:00,10,04,2001,15,40.312
10.04.2001-18:00:00,10,04,2001,18,50.851
10.04.2001-21:00:00,10,04,2001,21,52.674
10.05.2001-00:00:00,10,05,2001,00,55.796
10.05.2001-03:00:00,10,05,2001,03,57.459
10.05.2001-06:00:00,10,05,2001,06,57.497
10.05.2001-09:00:00,10,05,2001,09,44.337
10.05.2001-12:00:00,10,05,2001,12,39.605
10.05.2001-15:00:00,10,05,2001,15,41.797
10.05.2001-18:00:00,10,05,2001,18,50.776
10.05.2001-21:00:00,10,05,2001,21,54.152
10.06.2001-00:00:00,10,06,2001,00,56.394
