TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.13
10.01.2001-03:00:00,10,01,2001,03,140.11
10.01.2001-06:00:00,10,01,2001,06,138.95
10.01.2001-09:00:00,10,01,2001,09,105.99
10.01.2001-12:00:00,10,01,2001,12,107.31
10.01.2001-15:00:00,10,01,2001,15,114.45
10.01.2001-18:00:00,10,01,2001,18,122.71
10.01.2001-21:00:00,10,01,2001,21,125.9
10.02.2001-00:00:00,10,02,2001,00,132.44
10.02.2001-03:00:00,10,02,2001,03,138.38
10.02.2001-06:00:00,10,02,2001,06,136.47
10.02.2001-09:00:00,10,02,2001,09,106.3
10.02.2001-12:00:00,10,02,2001,12,106.91
10.02.2001-15:00:00,10,02,2001,15,113.87
10.02.2001-18:00:00,10,02,2001,18,121.75
10.02.2001-21:00:00,10,02,2001,21,125.62
10.03.2001-00:00:00,10,03,2001,00,131.03
10.03.2001-03:00:00,10,03,2001,03,136.99
10.03.2001-06:00:00,10,03,2001,06,138.92
10.03.2001-09:00:00,10,03,2001,09,106.69
10.03.2001-12:00:00,10,03,2001,12,106.52
10.03.2001-15:00:00,10,03,2001,15,113.83
10.03.2001-18:00:00,10,03,2001,18,120.87
10.03.2001-21:00:00,10,03,2001,21,124.19
10.04.2001-00:00:00,10,04,2001,00,129.85
10.04.2001-03:00:00,10,04,2001,03,136.08
10.04.2001-06:00:00,10,04,2001,06,138.96
10.04.2001-09:00:00,10,04,2001,09,107.32
10.04.2001-12:00:00,10,04,2001,12,107.01
10.04.2001-15:00:00,10,04,2001,15,114.11
10.04.2001-18:00:00,10,04,2001,18,120.84
10.04.2001-21:00:00,10,04,2001,21,125.51
10.05.2001-00:00:00,10,05,2001,00,130.08
10.05.2001-03:00:00,10,05,2001,03,137.14
10.05.2001-06:00:00,10,05,2001,06,135.26
10.05.2001-09:00:00,10,05,2001,09,113.41
10.05.2001-12:00:00,10,05,2001,12,102.01
10.05.2001-15:00:00,10,05,2001,15,114.46
10.05.2001-18:00:00,10,05,2001,18,121.6
10.05.2001-21:00:00,10,05,2001,21,126.85
10.06.2001-00:00:00,10,06,2001,00,132.63
10.06.2001-03:00:00,10,06,2001,03,137.39
10.06.2001-06:00:00,10,06,2001,06,135.19
10.06.2001-09:00:00,10,06,2001,09,115.03
10.06.2001-12:00:00,10,06,2001,12,104.32
10.06.2001-15:00:00,10,06,2001,15,115.59
10.06.2001-18:00:00,10,06,2001,18,123.57
10.06.2001-21:00:00,10,06,2001,21,128.46
10.07.2001-00:00:00,10,07,2001,00,135.43
10.07.2001-03:00:00,10,07,2001,03,133.23
10.07.2001-06:00:00,10,07,2001,06,137.89
10.07.2001-09:00:00,10,07,2001,09,112.51
10.07.2001-12:00:00,10,07,2001,12,113.27
10.07.2001-15:00:00,10,07,2001,15,118.55
10.07.2001-18:00:00,10,07,2001,18,126.05
10.07.2001-21:00:00,10,07,2001,21,128.71
10.08.2001-00:00:00,10,08,2001,00,134.85
10.08.2001-03:00:00,10,08,2001,03,133.42
10.08.2001-06:00:00,10,08,2001,06,137.31
10.08.2001-09:00:00,10,08,2001,09,135.18
10.08.2001-12:00:00,10,08,2001,12,121.02
10.08.2001-15:00:00,10,08,2001,15,123.96
10.08.2001-18:00:00,10,08,2001,18,131.08
10.08.2001-21:00:00,10,08,2001,21,131.47
10.09.2001-00:00:00,10,09,2001,00,136.5
10.09.2001-03:00:00,10,09,2001,03,133.33
10.09.2001-06:00:00,10,09,2001,06,136.59
10.09.2001-09:00:00,10,09,2001,09,127.64
10.09.2001-12:00:00,10,09,2001,12,116.67
