TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.35
10.01.2001-03:00:00,10,01,2001,03,255.63
10.01.2001-06:00:00,10,01,2001,06,243.59
10.01.2001-09:00:00,10,01,2001,09,203.95
10.01.2001-12:00:00,10,01,2001,12,195.48
10.01.2001-15:00:00,10,01,2001,15,214.93
10.01.2001-18:00:00,10,01,2001,18,237.83
10.01.2001-21:00:00,10,01,2001,21,244.7
10.02.2001-00:00:00,10,02,2001,00,249.17
10.02.2001-03:00:00,10,02,2001,03,253.83
10.02.2001-06:00:00,10,02,2001,06,238.91
10.02.2001-09:00:00,10,02,2001,09,202.46
10.02.2001-12:00:00,10,02,2001,12,194.64
10.02.2001-15:00:00,10,02,2001,15,213.6
10.02.2001-18:00:00,10,02,2001,18,236.29
10.02.2001-21:00:00,10,02,2001,21,243.19
10.03.2001-00:00:00,10,03,2001,00,248.04
10.03.2001-03:00:00,10,03,2001,03,252.71
10.03.2001-06:00:00,10,03,2001,06,243.33
10.03.2001-09:00:00,10,03,2001,09,203.18
10.03.2001-12:00:00,10,03,2001,12,194.31
10.03.2001-15:00:00,10,03,2001,15,213.42
10.03.2001-18:00:00,10,03,2001,18,235.61
10.03.2001-21:00:00,10,03,2001,21,242.55
10.04.2001-00:00:00,10,04,2001,00,246.99
10.04.2001-03:00:00,10,04,2001,03,251.24
10.04.2001-06:00:00,10,04,2001,06,250.5
10.04.2001-09:00:00,10,04,2001,09,206.25
10.04.2001-12:00:00,10,04,2001,12,195.41
10.04.2001-15:00:00,10,04,2001,15,213.99
10.04.2001-18:00:00,10,04,2001,18,235.69
10.04.2001-21:00:00,10,04,2001,21,243.16
10.05.2001-00:00:00,10,05,2001,00,247.7
10.05.2001-03:00:00,10,05,2001,03,250.25
10.05.2001-06:00:00,10,05,2001,06,249.71
10.05.2001-09:00:00,10,05,2001,09,208.55
10.05.2001-12:00:00,10,05,2001,12,197.32
10.05.2001-15:00:00,10,05,2001,15,216.33
10.05.2001-18:00:00,10,05,2001,18,238.27
10.05.2001-21:00:00,10,05,2001,21,244.06
10.06.2001-00:00:00,10,06,2001,00,248.87
10.06.2001-03:00:00,10,06,2001,03,249.12
10.06.2001-06:00:00,10,06,2001,06,248.8
10.06.2001-09:00:00,10,06,2001,09,211.6
10.06.2001-12:00:00,10,06,2001,12,200.84
10.06.2001-15:00:00,10,06,2001,15,219.41
10.06.2001-18:00:00,10,06,2001,18,239.35
10.06.2001-21:00:00,10,06,2001,21,246.3
10.07.2001-00:00:00,10,07,2001,00,248.22
10.07.2001-03:00:00,10,07,2001,03,248.35
10.07.2001-06:00:00,10,07,2001,06,247.76
10.07.2001-09:00:00,10,07,2001,09,215.37
10.07.2001-12:00:00,10,07,2001,12,205.9
10.07.2001-15:00:00,10,07,2001,15,224.39
10.07.2001-18:00:00,10,07,2001,18,243.35
10.07.2001-21:00:00,10,07,2001,21,247.24
10.08.2001-00:00:00,10,08,2001,00,247.37
10.08.2001-03:00:00,10,08,2001,03,247.74
10.08.2001-06:00:00,10,08,2001,06,248.4
10.08.2001-09:00:00,10,08,2001,09,253.2
10.08.2001-12:00:00,10,08,2001,12,223.99
10.08.2001-15:00:00,10,08,2001,15,229.16
10.08.2001-18:00:00,10,08,2001,18,244.88
10.08.2001-21:00:00,10,08,2001,21,246.26
10.09.2001-00:00:00,10,09,2001,00,248.81
10.09.2001-03:00:00,10,09,2001,03,247.82
10.09.2001-06:00:00,10,09,2001,06,243.04
10.09.2001-09:00:00,10,09,2001,09,232.08
10.09.2001-12:00:00,10,09,2001,12,215.73
10.09.2001-15:00:00,10,09,2001,15,222.49
10.09.2001-18:00:00,10,09,2001,18,240.46
10.09.2001-21:00:00,10,09,2001,21,244.58
10.10.2001-00:00:00,10,10,2001,00,246.01
10.10.2001-03:00:00,10,10,2001,03,246.18
10.10.2001-06:00:00,10,10,2001,06,246.69
10.10.2001-09:00:00,10,10,2001,09,351.66
10.10.2001-12:00:00,10,10,2001,12,372.45
10.10.2001-15:00:00,10,10,2001,15,272.83
10.10.2001-18:00:00,10,10,2001,18,250.74
10.10.2001-21:00:00,10,10,2001,21,249.66
10.11.2001-00:00:00,10,11,2001,00,249.58
10.11.2001-03:00:00,10,11,2001,03,249.67
10.11.2001-06:00:00,10,11,2001,06,249.6
10.11.2001-09:00:00,10,11,2001,09,257.9
10.11.2001-12:00:00,10,11,2001,12,343.41
10.11.2001-15:00:00,10,11,2001,15,283.22
10.11.2001-18:00:00,10,11,2001,18,255.62
10.11.2001-21:00:00,10,11,2001,21,266.88
10.12.2001-00:00:00,10,12,2001,00,259.03
10.12.2001-03:00:00,10,12,2001,03,262.95
10.12.2001-06:00:00,10,12,2001,06,253.25
10.12.2001-09:00:00,10,12,2001,09,258.15
10.12.2001-12:00:00,10,12,2001,12,398.32
10.12.2001-15:00:00,10,12,2001,15,352.81
10.12.2001-18:00:00,10,12,2001,18,287.7
10.12.2001-21:00:00,10,12,2001,21,277.14
10.13.2001-00:00:00,10,13,2001,00,287.06
10.13.2001-03:00:00,10,13,2001,03,272.99
10.13.2001-06:00:00,10,13,2001,06,288.05
10.13.2001-09:00:00,10,13,2001,09,461.58
10.13.2001-12:00:00,10,13,2001,12,503.47
10.13.2001-15:00:00,10,13,2001,15,381.61
10.13.2001-18:00:00,10,13,2001,18,324
10.13.2001-21:00:00,10,13,2001,21,269.91
10.14.2001-00:00:00,10,14,2001,00,276.4
10.14.2001-03:00:00,10,14,2001,03,264.73
10.14.2001-06:00:00,10,14,2001,06,266.95
10.14.2001-09:00:00,10,14,2001,09,278.64
10.14.2001-12:00:00,10,14,2001,12,261.56
10.14.2001-15:00:00,10,14,2001,15,243.18
10.14.2001-18:00:00,10,14,2001,18,254.88
10.14.2001-21:00:00,10,14,2001,21,263.58
10.15.2001-00:00:00,10,15,2001,00,257.04
10.15.2001-03:00:00,10,15,2001,03,256.09
10.15.2001-06:00:00,10,15,2001,06,256.81
10.15.2001-09:00:00,10,15,2001,09,251.87
10.15.2001-12:00:00,10,15,2001,12,238.03
10.15.2001-15:00:00,10,15,2001,15,242.35
10.15.2001-18:00:00,10,15,2001,18,249.87
10.15.2001-21:00:00,10,15,2001,21,252.51
10.16.2001-00:00:00,10,16,2001,00,253.47
10.16.2001-03:00:00,10,16,2001,03,254.74
10.16.2001-06:00:00,10,16,2001,06,254.61
10.16.2001-09:00:00,10,16,2001,09,227.94
10.16.2001-12:00:00,10,16,2001,12,218.81
10.16.2001-15:00:00,10,16,2001,15,231.64
10.16.2001-18:00:00,10,16,2001,18,246.26
10.16.2001-21:00:00,10,16,2001,21,249.68
10.17.2001-00:00:00,10,17,2001,00,251.25
10.17.2001-03:00:00,10,17,2001,03,252.35
10.17.2001-06:00:00,10,17,2001,06,252.45
10.17.2001-09:00:00,10,17,2001,09,237.67
10.17.2001-12:00:00,10,17,2001,12,240.41
10.17.2001-15:00:00,10,17,2001,15,244.23
10.17.2001-18:00:00,10,17,2001,18,249.1
10.17.2001-21:00:00,10,17,2001,21,250.43
10.18.2001-00:00:00,10,18,2001,00,251.02
10.18.2001-03:00:00,10,18,2001,03,251.2
10.18.2001-06:00:00,10,18,2001,06,250.81
10.18.2001-09:00:00,10,18,2001,09,230.84
10.18.2001-12:00:00,10,18,2001,12,228.19
10.18.2001-15:00:00,10,18,2001,15,230.66
10.18.2001-18:00:00,10,18,2001,18,243.31
10.18.2001-21:00:00,10,18,2001,21,245.52
10.19.2001-00:00:00,10,19,2001,00,247.02
10.19.2001-03:00:00,10,19,2001,03,248.67
10.19.2001-06:00:00,10,19,2001,06,248.81
10.19.2001-09:00:00,10,19,2001,09,240.55
10.19.2001-12:00:00,10,19,2001,12,225.24
10.19.2001-15:00:00,10,19,2001,15,226.95
10.19.2001-18:00:00,10,19,2001,18,243.13
10.19.2001-21:00:00,10,19,2001,21,245.39
10.20.2001-00:00:00,10,20,2001,00,247.6
10.20.2001-03:00:00,10,20,2001,03,247.25
10.20.2001-06:00:00,10,20,2001,06,248.37
