TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,201.6
10.01.2001-03:00:00,10,01,2001,03,203.61
10.01.2001-06:00:00,10,01,2001,06,183.55
10.01.2001-09:00:00,10,01,2001,09,148.36
10.01.2001-12:00:00,10,01,2001,12,154.5
10.01.2001-15:00:00,10,01,2001,15,174.33
10.01.2001-18:00:00,10,01,2001,18,192.8
10.01.2001-21:00:00,10,01,2001,21,195.67
10.02.2001-00:00:00,10,02,2001,00,199.89
10.02.2001-03:00:00,10,02,2001,03,200.83
10.02.2001-06:00:00,10,02,2001,06,178.96
10.02.2001-09:00:00,10,02,2001,09,147.54
10.02.2001-12:00:00,10,02,2001,12,153.85
10.02.2001-15:00:00,10,02,2001,15,173.5
10.02.2001-18:00:00,10,02,2001,18,190.8
10.02.2001-21:00:00,10,02,2001,21,194.21
10.03.2001-00:00:00,10,03,2001,00,198.6
10.03.2001-03:00:00,10,03,2001,03,199.6
10.03.2001-06:00:00,10,03,2001,06,192.44
10.03.2001-09:00:00,10,03,2001,09,148.92
10.03.2001-12:00:00,10,03,2001,12,152.98
10.03.2001-15:00:00,10,03,2001,15,174.1
10.03.2001-18:00:00,10,03,2001,18,188.97
10.03.2001-21:00:00,10,03,2001,21,194.27
10.04.2001-00:00:00,10,04,2001,00,196.97
10.04.2001-03:00:00,10,04,2001,03,198.94
10.04.2001-06:00:00,10,04,2001,06,194.99
10.04.2001-09:00:00,10,04,2001,09,151.43
10.04.2001-12:00:00,10,04,2001,12,153.78
10.04.2001-15:00:00,10,04,2001,15,174.97
10.04.2001-18:00:00,10,04,2001,18,188.91
10.04.2001-21:00:00,10,04,2001,21,193.57
10.05.2001-00:00:00,10,05,2001,00,197.51
10.05.2001-03:00:00,10,05,2001,03,196.97
10.05.2001-06:00:00,10,05,2001,06,195.03
10.05.2001-09:00:00,10,05,2001,09,152.6
10.05.2001-12:00:00,10,05,2001,12,155.86
10.05.2001-15:00:00,10,05,2001,15,177.79
10.05.2001-18:00:00,10,05,2001,18,188.32
10.05.2001-21:00:00,10,05,2001,21,195.65
10.06.2001-00:00:00,10,06,2001,00,195.8
10.06.2001-03:00:00,10,06,2001,03,196.59
10.06.2001-06:00:00,10,06,2001,06,193.49
10.06.2001-09:00:00,10,06,2001,09,156.05
10.06.2001-12:00:00,10,06,2001,12,158.89
10.06.2001-15:00:00,10,06,2001,15,177.79
10.06.2001-18:00:00,10,06,2001,18,189.65
10.06.2001-21:00:00,10,06,2001,21,195.14
10.07.2001-00:00:00,10,07,2001,00,194.79
10.07.2001-03:00:00,10,07,2001,03,195.55
10.07.2001-06:00:00,10,07,2001,06,192.63
10.07.2001-09:00:00,10,07,2001,09,160.83
10.07.2001-12:00:00,10,07,2001,12,164.46
10.07.2001-15:00:00,10,07,2001,15,179.25
10.07.2001-18:00:00,10,07,2001,18,192.08
10.07.2001-21:00:00,10,07,2001,21,194.62
10.08.2001-00:00:00,10,08,2001,00,193.93
10.08.2001-03:00:00,10,08,2001,03,193.84
10.08.2001-06:00:00,10,08,2001,06,194.64
10.08.2001-09:00:00,10,08,2001,09,203.89
10.08.2001-12:00:00,10,08,2001,12,171.28
10.08.2001-15:00:00,10,08,2001,15,184.28
10.08.2001-18:00:00,10,08,2001,18,193.98
10.08.2001-21:00:00,10,08,2001,21,195.98
10.09.2001-00:00:00,10,09,2001,00,195.69
10.09.2001-03:00:00,10,09,2001,03,195.13
10.09.2001-06:00:00,10,09,2001,06,199.47
10.09.2001-09:00:00,10,09,2001,09,174.96
10.09.2001-12:00:00,10,09,2001,12,164.6
10.09.2001-15:00:00,10,09,2001,15,179.24
10.09.2001-18:00:00,10,09,2001,18,189.37
10.09.2001-21:00:00,10,09,2001,21,193.75
10.10.2001-00:00:00,10,10,2001,00,194.23
10.10.2001-03:00:00,10,10,2001,03,195.05
10.10.2001-06:00:00,10,10,2001,06,194.25
10.10.2001-09:00:00,10,10,2001,09,283.24
10.10.2001-12:00:00,10,10,2001,12,287.95
10.10.2001-15:00:00,10,10,2001,15,204.91
10.10.2001-18:00:00,10,10,2001,18,195.73
10.10.2001-21:00:00,10,10,2001,21,195.46
10.11.2001-00:00:00,10,11,2001,00,196.46
10.11.2001-03:00:00,10,11,2001,03,195.7
10.11.2001-06:00:00,10,11,2001,06,195.6
10.11.2001-09:00:00,10,11,2001,09,233.02
10.11.2001-12:00:00,10,11,2001,12,290.51
10.11.2001-15:00:00,10,11,2001,15,203.5
10.11.2001-18:00:00,10,11,2001,18,195.97
10.11.2001-21:00:00,10,11,2001,21,195.85
10.12.2001-00:00:00,10,12,2001,00,195.87
10.12.2001-03:00:00,10,12,2001,03,195.85
10.12.2001-06:00:00,10,12,2001,06,195.81
10.12.2001-09:00:00,10,12,2001,09,222.85
10.12.2001-12:00:00,10,12,2001,12,339.58
10.12.2001-15:00:00,10,12,2001,15,235.57
10.12.2001-18:00:00,10,12,2001,18,201.66
10.12.2001-21:00:00,10,12,2001,21,197.9
10.13.2001-00:00:00,10,13,2001,00,197.96
10.13.2001-03:00:00,10,13,2001,03,199.29
10.13.2001-06:00:00,10,13,2001,06,241.39
10.13.2001-09:00:00,10,13,2001,09,446.5
10.13.2001-12:00:00,10,13,2001,12,427.96
10.13.2001-15:00:00,10,13,2001,15,294.5
10.13.2001-18:00:00,10,13,2001,18,232.44
10.13.2001-21:00:00,10,13,2001,21,211.6
10.14.2001-00:00:00,10,14,2001,00,201.2
10.14.2001-03:00:00,10,14,2001,03,201.44
10.14.2001-06:00:00,10,14,2001,06,202.99
10.14.2001-09:00:00,10,14,2001,09,234.27
10.14.2001-12:00:00,10,14,2001,12,214.08
10.14.2001-15:00:00,10,14,2001,15,198.89
10.14.2001-18:00:00,10,14,2001,18,197.03
10.14.2001-21:00:00,10,14,2001,21,199.83
10.15.2001-00:00:00,10,15,2001,00,199.45
10.15.2001-03:00:00,10,15,2001,03,199.34
10.15.2001-06:00:00,10,15,2001,06,200.22
10.15.2001-09:00:00,10,15,2001,09,201.15
10.15.2001-12:00:00,10,15,2001,12,187.04
10.15.2001-15:00:00,10,15,2001,15,190.35
10.15.2001-18:00:00,10,15,2001,18,196.16
10.15.2001-21:00:00,10,15,2001,21,196.41
10.16.2001-00:00:00,10,16,2001,00,197.66
10.16.2001-03:00:00,10,16,2001,03,198.75
10.16.2001-06:00:00,10,16,2001,06,198.84
10.16.2001-09:00:00,10,16,2001,09,174.7
10.16.2001-12:00:00,10,16,2001,12,175.45
10.16.2001-15:00:00,10,16,2001,15,183.73
10.16.2001-18:00:00,10,16,2001,18,192.03
10.16.2001-21:00:00,10,16,2001,21,194.87
10.17.2001-00:00:00,10,17,2001,00,195.71
10.17.2001-03:00:00,10,17,2001,03,196.04
10.17.2001-06:00:00,10,17,2001,06,196.34
10.17.2001-09:00:00,10,17,2001,09,180.32
10.17.2001-12:00:00,10,17,2001,12,186.38
10.17.2001-15:00:00,10,17,2001,15,189.63
10.17.2001-18:00:00,10,17,2001,18,194.32
10.17.2001-21:00:00,10,17,2001,21,196.34
10.18.2001-00:00:00,10,18,2001,00,195.44
10.18.2001-03:00:00,10,18,2001,03,195.33
10.18.2001-06:00:00,10,18,2001,06,193.67
10.18.2001-09:00:00,10,18,2001,09,167.03
10.18.2001-12:00:00,10,18,2001,12,170.07
10.18.2001-15:00:00,10,18,2001,15,180.67
10.18.2001-18:00:00,10,18,2001,18,190.01
10.18.2001-21:00:00,10,18,2001,21,193.7
10.19.2001-00:00:00,10,19,2001,00,193.31
10.19.2001-03:00:00,10,19,2001,03,193.75
10.19.2001-06:00:00,10,19,2001,06,193.77
10.19.2001-09:00:00,10,19,2001,09,189.84
10.19.2001-12:00:00,10,19,2001,12,171.63
10.19.2001-15:00:00,10,19,2001,15,184.67
10.19.2001-18:00:00,10,19,2001,18,190.62
10.19.2001-21:00:00,10,19,2001,21,192.25
10.20.2001-00:00:00,10,20,2001,00,192.35
10.20.2001-03:00:00,10,20,2001,03,192.34
10.20.2001-06:00:00,10,20,2001,06,192.95
10.20.2001-09:00:00,10,20,2001,09,185.23
10.20.2001-12:00:00,10,20,2001,12,170.32
10.20.2001-15:00:00,10,20,2001,15,184.36
10.20.2001-18:00:00,10,20,2001,18,190.44
10.20.2001-21:00:00,10,20,2001,21,191.46
10.21.2001-00:00:00,10,21,2001,00,191.53
10.21.2001-03:00:00,10,21,2001,03,191.52
10.21.2001-06:00:00,10,21,2001,06,191.66
10.21.2001-09:00:00,10,21,2001,09,259.68
10.21.2001-12:00:00,10,21,2001,12,195.15
10.21.2001-15:00:00,10,21,2001,15,190.39
10.21.2001-18:00:00,10,21,2001,18,191.93
10.21.2001-21:00:00,10,21,2001,21,192.56
10.22.2001-00:00:00,10,22,2001,00,192.68
10.22.2001-03:00:00,10,22,2001,03,192.93
10.22.2001-06:00:00,10,22,2001,06,192.76
10.22.2001-09:00:00,10,22,2001,09,192
10.22.2001-12:00:00,10,22,2001,12,201.88
10.22.2001-15:00:00,10,22,2001,15,194.02
10.22.2001-18:00:00,10,22,2001,18,192.95
10.22.2001-21:00:00,10,22,2001,21,192.88
10.23.2001-00:00:00,10,23,2001,00,193.5
10.23.2001-03:00:00,10,23,2001,03,193.81
10.23.2001-06:00:00,10,23,2001,06,193.6
10.23.2001-09:00:00,10,23,2001,09,193.88
10.23.2001-12:00:00,10,23,2001,12,340.1
10.23.2001-15:00:00,10,23,2001,15,213.02
10.23.2001-18:00:00,10,23,2001,18,198.6
10.23.2001-21:00:00,10,23,2001,21,195.12
