TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28427
10.01.2001-03:00:00,10,01,2001,03,29155
10.01.2001-06:00:00,10,01,2001,06,29492
10.01.2001-09:00:00,10,01,2001,09,28863
10.01.2001-12:00:00,10,01,2001,12,27704
10.01.2001-15:00:00,10,01,2001,15,26931
10.01.2001-18:00:00,10,01,2001,18,26970
10.01.2001-21:00:00,10,01,2001,21,27563
10.02.2001-00:00:00,10,02,2001,00,28327
10.02.2001-03:00:00,10,02,2001,03,28998
10.02.2001-06:00:00,10,02,2001,06,29275
10.02.2001-09:00:00,10,02,2001,09,28627
10.02.2001-12:00:00,10,02,2001,12,27482
10.02.2001-15:00:00,10,02,2001,15,26722
10.02.2001-18:00:00,10,02,2001,18,26764
10.02.2001-21:00:00,10,02,2001,21,27351
10.03.2001-00:00:00,10,03,2001,00,28109
10.03.2001-03:00:00,10,03,2001,03,28777
10.03.2001-06:00:00,10,03,2001,06,29120
10.03.2001-09:00:00,10,03,2001,09,28524
10.03.2001-12:00:00,10,03,2001,12,27401
10.03.2001-15:00:00,10,03,2001,15,26652
10.03.2001-18:00:00,10,03,2001,18,26686
10.03.2001-21:00:00,10,03,2001,21,27250
10.04.2001-00:00:00,10,04,2001,00,27980
10.04.2001-03:00:00,10,04,2001,03,28627
10.04.2001-06:00:00,10,04,2001,06,29024
10.04.2001-09:00:00,10,04,2001,09,28494
10.04.2001-12:00:00,10,04,2001,12,27418
10.04.2001-15:00:00,10,04,2001,15,26701
10.04.2001-18:00:00,10,04,2001,18,26733
10.04.2001-21:00:00,10,04,2001,21,27275
10.05.2001-00:00:00,10,05,2001,00,27970
10.05.2001-03:00:00,10,05,2001,03,28586
10.05.2001-06:00:00,10,05,2001,06,29017
10.05.2001-09:00:00,10,05,2001,09,28524
10.05.2001-12:00:00,10,05,2001,12,27479
10.05.2001-15:00:00,10,05,2001,15,26804
10.05.2001-18:00:00,10,05,2001,18,26844
10.05.2001-21:00:00,10,05,2001,21,27366
10.06.2001-00:00:00,10,06,2001,00,28013
10.06.2001-03:00:00,10,06,2001,03,28581
10.06.2001-06:00:00,10,06,2001,06,28959
10.06.2001-09:00:00,10,06,2001,09,28500
10.06.2001-12:00:00,10,06,2001,12,27530
10.06.2001-15:00:00,10,06,2001,15,26920
10.06.2001-18:00:00,10,06,2001,18,26981
10.06.2001-21:00:00,10,06,2001,21,27465
10.07.2001-00:00:00,10,07,2001,00,28065
10.07.2001-03:00:00,10,07,2001,03,28571
10.07.2001-06:00:00,10,07,2001,06,28880
10.07.2001-09:00:00,10,07,2001,09,28485
10.07.2001-12:00:00,10,07,2001,12,27662
10.07.2001-15:00:00,10,07,2001,15,27158
10.07.2001-18:00:00,10,07,2001,18,27241
10.07.2001-21:00:00,10,07,2001,21,27685
10.08.2001-00:00:00,10,08,2001,00,28219
10.08.2001-03:00:00,10,08,2001,03,28643
10.08.2001-06:00:00,10,08,2001,06,28932
10.08.2001-09:00:00,10,08,2001,09,29157
10.08.2001-12:00:00,10,08,2001,12,28754
10.08.2001-15:00:00,10,08,2001,15,28300
10.08.2001-18:00:00,10,08,2001,18,28200
10.08.2001-21:00:00,10,08,2001,21,28387
10.09.2001-00:00:00,10,09,2001,00,28666
10.09.2001-03:00:00,10,09,2001,03,28905
10.09.2001-06:00:00,10,09,2001,06,28953
10.09.2001-09:00:00,10,09,2001,09,28565
10.09.2001-12:00:00,10,09,2001,12,27776
10.09.2001-15:00:00,10,09,2001,15,27220
10.09.2001-18:00:00,10,09,2001,18,27211
10.09.2001-21:00:00,10,09,2001,21,27555
10.10.2001-00:00:00,10,10,2001,00,28124
10.10.2001-03:00:00,10,10,2001,03,28472
10.10.2001-06:00:00,10,10,2001,06,28713
10.10.2001-09:00:00,10,10,2001,09,30899
10.10.2001-12:00:00,10,10,2001,12,34275
10.10.2001-15:00:00,10,10,2001,15,35550
10.10.2001-18:00:00,10,10,2001,18,34917
10.10.2001-21:00:00,10,10,2001,21,33355
10.11.2001-00:00:00,10,11,2001,00,31696
10.11.2001-03:00:00,10,11,2001,03,30566
10.11.2001-06:00:00,10,11,2001,06,29966
10.11.2001-09:00:00,10,11,2001,09,30533
10.11.2001-12:00:00,10,11,2001,12,32638
10.11.2001-15:00:00,10,11,2001,15,33929
10.11.2001-18:00:00,10,11,2001,18,33938
10.11.2001-21:00:00,10,11,2001,21,32998
10.12.2001-00:00:00,10,12,2001,00,31750
10.12.2001-03:00:00,10,12,2001,03,30770
10.12.2001-06:00:00,10,12,2001,06,30162
10.12.2001-09:00:00,10,12,2001,09,30338
10.12.2001-12:00:00,10,12,2001,12,32565
10.12.2001-15:00:00,10,12,2001,15,34435
10.12.2001-18:00:00,10,12,2001,18,34860
10.12.2001-21:00:00,10,12,2001,21,34155
10.13.2001-00:00:00,10,13,2001,00,33073
10.13.2001-03:00:00,10,13,2001,03,32153
10.13.2001-06:00:00,10,13,2001,06,31746
10.13.2001-09:00:00,10,13,2001,09,33096
10.13.2001-12:00:00,10,13,2001,12,35261
10.13.2001-15:00:00,10,13,2001,15,36227
10.13.2001-18:00:00,10,13,2001,18,35723
10.13.2001-21:00:00,10,13,2001,21,34415
10.14.2001-00:00:00,10,14,2001,00,33073
10.14.2001-03:00:00,10,14,2001,03,32043
10.14.2001-06:00:00,10,14,2001,06,31309
10.14.2001-09:00:00,10,14,2001,09,30741
10.14.2001-12:00:00,10,14,2001,12,30049
10.14.2001-15:00:00,10,14,2001,15,29404
10.14.2001-18:00:00,10,14,2001,18,29097
10.14.2001-21:00:00,10,14,2001,21,29073
10.15.2001-00:00:00,10,15,2001,00,29165
10.15.2001-03:00:00,10,15,2001,03,29271
10.15.2001-06:00:00,10,15,2001,06,29335
10.15.2001-09:00:00,10,15,2001,09,29030
10.15.2001-12:00:00,10,15,2001,12,28360
10.15.2001-15:00:00,10,15,2001,15,27860
10.15.2001-18:00:00,10,15,2001,18,27778
10.15.2001-21:00:00,10,15,2001,21,27989
10.16.2001-00:00:00,10,16,2001,00,28316
10.16.2001-03:00:00,10,16,2001,03,28607
10.16.2001-06:00:00,10,16,2001,06,28790
10.16.2001-09:00:00,10,16,2001,09,28352
10.16.2001-12:00:00,10,16,2001,12,27547
10.16.2001-15:00:00,10,16,2001,15,27012
10.16.2001-18:00:00,10,16,2001,18,26996
10.16.2001-21:00:00,10,16,2001,21,27320
10.17.2001-00:00:00,10,17,2001,00,27751
10.17.2001-03:00:00,10,17,2001,03,28119
10.17.2001-06:00:00,10,17,2001,06,28366
10.17.2001-09:00:00,10,17,2001,09,28200
10.17.2001-12:00:00,10,17,2001,12,27828
10.17.2001-15:00:00,10,17,2001,15,27605
10.17.2001-18:00:00,10,17,2001,18,27664
10.17.2001-21:00:00,10,17,2001,21,27895
10.18.2001-00:00:00,10,18,2001,00,28153
10.18.2001-03:00:00,10,18,2001,03,28354
10.18.2001-06:00:00,10,18,2001,06,28411
10.18.2001-09:00:00,10,18,2001,09,27943
10.18.2001-12:00:00,10,18,2001,12,27179
10.18.2001-15:00:00,10,18,2001,15,26663
10.18.2001-18:00:00,10,18,2001,18,26640
10.18.2001-21:00:00,10,18,2001,21,26950
10.19.2001-00:00:00,10,19,2001,00,27360
10.19.2001-03:00:00,10,19,2001,03,27719
10.19.2001-06:00:00,10,19,2001,06,27966
10.19.2001-09:00:00,10,19,2001,09,27926
10.19.2001-12:00:00,10,19,2001,12,27388
10.19.2001-15:00:00,10,19,2001,15,26880
10.19.2001-18:00:00,10,19,2001,18,26778
10.19.2001-21:00:00,10,19,2001,21,26999
10.20.2001-00:00:00,10,20,2001,00,27338
10.20.2001-03:00:00,10,20,2001,03,27645
10.20.2001-06:00:00,10,20,2001,06,27858
10.20.2001-09:00:00,10,20,2001,09,27578
10.20.2001-12:00:00,10,20,2001,12,26898
10.20.2001-15:00:00,10,20,2001,15,26424
10.20.2001-18:00:00,10,20,2001,18,26406
10.20.2001-21:00:00,10,20,2001,21,26690
10.21.2001-00:00:00,10,21,2001,00,27068
10.21.2001-03:00:00,10,21,2001,03,27390
10.21.2001-06:00:00,10,21,2001,06,27610
10.21.2001-09:00:00,10,21,2001,09,28936
10.21.2001-12:00:00,10,21,2001,12,29413
10.21.2001-15:00:00,10,21,2001,15,29304
10.21.2001-18:00:00,10,21,2001,18,28981
10.21.2001-21:00:00,10,21,2001,21,28618
10.22.2001-00:00:00,10,22,2001,00,28536
10.22.2001-03:00:00,10,22,2001,03,28437
10.22.2001-06:00:00,10,22,2001,06,28320
10.22.2001-09:00:00,10,22,2001,09,29180
10.22.2001-12:00:00,10,22,2001,12,31074
10.22.2001-15:00:00,10,22,2001,15,31807
10.22.2001-18:00:00,10,22,2001,18,31350
10.22.2001-21:00:00,10,22,2001,21,30445
10.23.2001-00:00:00,10,23,2001,00,29557
10.23.2001-03:00:00,10,23,2001,03,28958
10.23.2001-06:00:00,10,23,2001,06,28751
10.23.2001-09:00:00,10,23,2001,09,29691
10.23.2001-12:00:00,10,23,2001,12,33276
10.23.2001-15:00:00,10,23,2001,15,35692
10.23.2001-18:00:00,10,23,2001,18,35714
10.23.2001-21:00:00,10,23,2001,21,34090
10.24.2001-00:00:00,10,24,2001,00,32015
10.24.2001-03:00:00,10,24,2001,03,30355
10.24.2001-06:00:00,10,24,2001,06,29361
10.24.2001-09:00:00,10,24,2001,09,28721
10.24.2001-12:00:00,10,24,2001,12,28466
10.24.2001-15:00:00,10,24,2001,15,28249
10.24.2001-18:00:00,10,24,2001,18,28134
10.24.2001-21:00:00,10,24,2001,21,28088
10.25.2001-00:00:00,10,25,2001,00,28106
10.25.2001-03:00:00,10,25,2001,03,28093
10.25.2001-06:00:00,10,25,2001,06,28084
10.25.2001-09:00:00,10,25,2001,09,28156
10.25.2001-12:00:00,10,25,2001,12,28850
10.25.2001-15:00:00,10,25,2001,15,29467
10.25.2001-18:00:00,10,25,2001,18,29695
10.25.2001-21:00:00,10,25,2001,21,29698
10.26.2001-00:00:00,10,26,2001,00,29314
10.26.2001-03:00:00,10,26,2001,03,28872
10.26.2001-06:00:00,10,26,2001,06,28547
10.26.2001-09:00:00,10,26,2001,09,28581
10.26.2001-12:00:00,10,26,2001,12,29007
10.26.2001-15:00:00,10,26,2001,15,29140
10.26.2001-18:00:00,10,26,2001,18,29006
10.26.2001-21:00:00,10,26,2001,21,28760
10.27.2001-00:00:00,10,27,2001,00,28461
10.27.2001-03:00:00,10,27,2001,03,28198
10.27.2001-06:00:00,10,27,2001,06,28023
10.27.2001-09:00:00,10,27,2001,09,27924
10.27.2001-12:00:00,10,27,2001,12,28326
10.27.2001-15:00:00,10,27,2001,15,28083
10.27.2001-18:00:00,10,27,2001,18,27846
10.27.2001-21:00:00,10,27,2001,21,27739
10.28.2001-00:00:00,10,28,2001,00,27708
10.28.2001-03:00:00,10,28,2001,03,27683
10.28.2001-06:00:00,10,28,2001,06,27667
10.28.2001-09:00:00,10,28,2001,09,27537
10.28.2001-12:00:00,10,28,2001,12,27533
10.28.2001-15:00:00,10,28,2001,15,27347
10.28.2001-18:00:00,10,28,2001,18,27308
10.28.2001-21:00:00,10,28,2001,21,27353
10.29.2001-00:00:00,10,29,2001,00,27406
10.29.2001-03:00:00,10,29,2001,03,27430
10.29.2001-06:00:00,10,29,2001,06,27445
10.29.2001-09:00:00,10,29,2001,09,27378
10.29.2001-12:00:00,10,29,2001,12,27264
10.29.2001-15:00:00,10,29,2001,15,27188
10.29.2001-18:00:00,10,29,2001,18,27215
10.29.2001-21:00:00,10,29,2001,21,27252
10.30.2001-00:00:00,10,30,2001,00,27282
10.30.2001-03:00:00,10,30,2001,03,27300
10.30.2001-06:00:00,10,30,2001,06,27292
10.30.2001-09:00:00,10,30,2001,09,27322
10.30.2001-12:00:00,10,30,2001,12,27367
10.30.2001-15:00:00,10,30,2001,15,27412
10.30.2001-18:00:00,10,30,2001,18,27380
10.30.2001-21:00:00,10,30,2001,21,27347
10.31.2001-00:00:00,10,31,2001,00,27700
10.31.2001-03:00:00,10,31,2001,03,28315
10.31.2001-06:00:00,10,31,2001,06,28993
10.31.2001-09:00:00,10,31,2001,09,30874
10.31.2001-12:00:00,10,31,2001,12,34559
10.31.2001-15:00:00,10,31,2001,15,38045
10.31.2001-18:00:00,10,31,2001,18,39385
10.31.2001-21:00:00,10,31,2001,21,38327
11.01.2001-00:00:00,11,01,2001,00,35086
11.01.2001-03:00:00,11,01,2001,03,32128
11.01.2001-06:00:00,11,01,2001,06,30127
11.01.2001-09:00:00,11,01,2001,09,29013
11.01.2001-12:00:00,11,01,2001,12,28422
11.01.2001-15:00:00,11,01,2001,15,28080
11.01.2001-18:00:00,11,01,2001,18,27922
11.01.2001-21:00:00,11,01,2001,21,27881
11.02.2001-00:00:00,11,02,2001,00,27814
11.02.2001-03:00:00,11,02,2001,03,27767
11.02.2001-06:00:00,11,02,2001,06,27702
11.02.2001-09:00:00,11,02,2001,09,27545
11.02.2001-12:00:00,11,02,2001,12,27535
11.02.2001-15:00:00,11,02,2001,15,27456
11.02.2001-18:00:00,11,02,2001,18,27390
11.02.2001-21:00:00,11,02,2001,21,27373
11.03.2001-00:00:00,11,03,2001,00,27373
11.03.2001-03:00:00,11,03,2001,03,27387
11.03.2001-06:00:00,11,03,2001,06,27392
11.03.2001-09:00:00,11,03,2001,09,27321
11.03.2001-12:00:00,11,03,2001,12,27281
11.03.2001-15:00:00,11,03,2001,15,27160
11.03.2001-18:00:00,11,03,2001,18,27146
11.03.2001-21:00:00,11,03,2001,21,27190
11.04.2001-00:00:00,11,04,2001,00,27219
11.04.2001-03:00:00,11,04,2001,03,27228
11.04.2001-06:00:00,11,04,2001,06,27210
11.04.2001-09:00:00,11,04,2001,09,27092
11.04.2001-12:00:00,11,04,2001,12,27363
11.04.2001-15:00:00,11,04,2001,15,27347
11.04.2001-18:00:00,11,04,2001,18,27276
11.04.2001-21:00:00,11,04,2001,21,27252
11.05.2001-00:00:00,11,05,2001,00,27200
11.05.2001-03:00:00,11,05,2001,03,27140
11.05.2001-06:00:00,11,05,2001,06,27112
11.05.2001-09:00:00,11,05,2001,09,26944
11.05.2001-12:00:00,11,05,2001,12,26769
11.05.2001-15:00:00,11,05,2001,15,26671
11.05.2001-18:00:00,11,05,2001,18,26683
11.05.2001-21:00:00,11,05,2001,21,26754
11.06.2001-00:00:00,11,06,2001,00,26790
11.06.2001-03:00:00,11,06,2001,03,26830
11.06.2001-06:00:00,11,06,2001,06,26845
11.06.2001-09:00:00,11,06,2001,09,26768
11.06.2001-12:00:00,11,06,2001,12,26639
11.06.2001-15:00:00,11,06,2001,15,26560
11.06.2001-18:00:00,11,06,2001,18,26563
11.06.2001-21:00:00,11,06,2001,21,26607
