TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.8
10.01.2001-03:00:00,10,01,2001,03,104.67
10.01.2001-06:00:00,10,01,2001,06,102.81
10.01.2001-09:00:00,10,01,2001,09,89.153
10.01.2001-12:00:00,10,01,2001,12,87.578
10.01.2001-15:00:00,10,01,2001,15,101.24
10.01.2001-18:00:00,10,01,2001,18,103.5
10.01.2001-21:00:00,10,01,2001,21,103.51
10.02.2001-00:00:00,10,02,2001,00,103.39
10.02.2001-03:00:00,10,02,2001,03,103.26
10.02.2001-06:00:00,10,02,2001,06,101.19
10.02.2001-09:00:00,10,02,2001,09,87.994
10.02.2001-12:00:00,10,02,2001,12,86.54
10.02.2001-15:00:00,10,02,2001,15,99.914
10.02.2001-18:00:00,10,02,2001,18,102.12
10.02.2001-21:00:00,10,02,2001,21,102.13
10.03.2001-00:00:00,10,03,2001,00,102
10.03.2001-03:00:00,10,03,2001,03,101.88
10.03.2001-06:00:00,10,03,2001,06,100.52
10.03.2001-09:00:00,10,03,2001,09,87.135
10.03.2001-12:00:00,10,03,2001,12,85.794
10.03.2001-15:00:00,10,03,2001,15,98.702
10.03.2001-18:00:00,10,03,2001,18,100.81
10.03.2001-21:00:00,10,03,2001,21,100.82
10.04.2001-00:00:00,10,04,2001,00,100.7
10.04.2001-03:00:00,10,04,2001,03,100.57
10.04.2001-06:00:00,10,04,2001,06,100.45
10.04.2001-09:00:00,10,04,2001,09,86.693
10.04.2001-12:00:00,10,04,2001,12,85.71
10.04.2001-15:00:00,10,04,2001,15,97.641
10.04.2001-18:00:00,10,04,2001,18,99.566
10.04.2001-21:00:00,10,04,2001,21,99.562
10.05.2001-00:00:00,10,05,2001,00,99.442
10.05.2001-03:00:00,10,05,2001,03,99.318
10.05.2001-06:00:00,10,05,2001,06,99.195
10.05.2001-09:00:00,10,05,2001,09,86.396
10.05.2001-12:00:00,10,05,2001,12,86.096
10.05.2001-15:00:00,10,05,2001,15,96.727
10.05.2001-18:00:00,10,05,2001,18,98.418
10.05.2001-21:00:00,10,05,2001,21,98.401
10.06.2001-00:00:00,10,06,2001,00,98.281
10.06.2001-03:00:00,10,06,2001,03,98.159
10.06.2001-06:00:00,10,06,2001,06,98.037
10.06.2001-09:00:00,10,06,2001,09,86.929
10.06.2001-12:00:00,10,06,2001,12,86.349
10.06.2001-15:00:00,10,06,2001,15,95.753
10.06.2001-18:00:00,10,06,2001,18,97.288
10.06.2001-21:00:00,10,06,2001,21,97.268
10.07.2001-00:00:00,10,07,2001,00,97.149
10.07.2001-03:00:00,10,07,2001,03,97.027
10.07.2001-06:00:00,10,07,2001,06,96.906
10.07.2001-09:00:00,10,07,2001,09,88.039
10.07.2001-12:00:00,10,07,2001,12,87.354
10.07.2001-15:00:00,10,07,2001,15,94.932
10.07.2001-18:00:00,10,07,2001,18,96.202
10.07.2001-21:00:00,10,07,2001,21,96.171
10.08.2001-00:00:00,10,08,2001,00,96.053
10.08.2001-03:00:00,10,08,2001,03,95.932
10.08.2001-06:00:00,10,08,2001,06,95.812
10.08.2001-09:00:00,10,08,2001,09,99.754
