TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.504
10.01.2001-03:00:00,10,01,2001,03,55.419
10.01.2001-06:00:00,10,01,2001,06,58.091
10.01.2001-09:00:00,10,01,2001,09,50.451
10.01.2001-12:00:00,10,01,2001,12,48.415
10.01.2001-15:00:00,10,01,2001,15,48.13
10.01.2001-18:00:00,10,01,2001,18,48.178
10.01.2001-21:00:00,10,01,2001,21,48.249
10.02.2001-00:00:00,10,02,2001,00,49.215
10.02.2001-03:00:00,10,02,2001,03,53.173
10.02.2001-06:00:00,10,02,2001,06,55.016
10.02.2001-09:00:00,10,02,2001,09,49.784
10.02.2001-12:00:00,10,02,2001,12,48.082
10.02.2001-15:00:00,10,02,2001,15,47.811
10.02.2001-18:00:00,10,02,2001,18,47.86
10.02.2001-21:00:00,10,02,2001,21,47.931
10.03.2001-00:00:00,10,03,2001,00,49.163
10.03.2001-03:00:00,10,03,2001,03,53.318
10.03.2001-06:00:00,10,03,2001,06,55.255
10.03.2001-09:00:00,10,03,2001,09,49.664
10.03.2001-12:00:00,10,03,2001,12,47.799
10.03.2001-15:00:00,10,03,2001,15,47.535
10.03.2001-18:00:00,10,03,2001,18,47.587
10.03.2001-21:00:00,10,03,2001,21,47.66
10.04.2001-00:00:00,10,04,2001,00,49.472
10.04.2001-03:00:00,10,04,2001,03,53.917
10.04.2001-06:00:00,10,04,2001,06,57.526
10.04.2001-09:00:00,10,04,2001,09,49.736
10.04.2001-12:00:00,10,04,2001,12,47.58
10.04.2001-15:00:00,10,04,2001,15,47.323
10.04.2001-18:00:00,10,04,2001,18,47.379
10.04.2001-21:00:00,10,04,2001,21,47.717
10.05.2001-00:00:00,10,05,2001,00,52.238
10.05.2001-03:00:00,10,05,2001,03,57.727
10.05.2001-06:00:00,10,05,2001,06,60.918
10.05.2001-09:00:00,10,05,2001,09,50.636
10.05.2001-12:00:00,10,05,2001,12,47.475
10.05.2001-15:00:00,10,05,2001,15,47.172
10.05.2001-18:00:00,10,05,2001,18,47.23
10.05.2001-21:00:00,10,05,2001,21,49.559
10.06.2001-00:00:00,10,06,2001,00,56.416
10.06.2001-03:00:00,10,06,2001,03,60.324
10.06.2001-06:00:00,10,06,2001,06,60.914
10.06.2001-09:00:00,10,06,2001,09,51.334
10.06.2001-12:00:00,10,06,2001,12,47.419
10.06.2001-15:00:00,10,06,2001,15,47.067
10.06.2001-18:00:00,10,06,2001,18,47.973
10.06.2001-21:00:00,10,06,2001,21,54.202
10.07.2001-00:00:00,10,07,2001,00,59.779
10.07.2001-03:00:00,10,07,2001,03,60.66
10.07.2001-06:00:00,10,07,2001,06,60.025
10.07.2001-09:00:00,10,07,2001,09,50.847
10.07.2001-12:00:00,10,07,2001,12,47.285
10.07.2001-15:00:00,10,07,2001,15,47.008
10.07.2001-18:00:00,10,07,2001,18,52.381
10.07.2001-21:00:00,10,07,2001,21,59.001
10.08.2001-00:00:00,10,08,2001,00,60.814
10.08.2001-03:00:00,10,08,2001,03,61.435
10.08.2001-06:00:00,10,08,2001,06,62.96
10.08.2001-09:00:00,10,08,2001,09,61.469
10.08.2001-12:00:00,10,08,2001,12,53.096
10.08.2001-15:00:00,10,08,2001,15,48.117
10.08.2001-18:00:00,10,08,2001,18,55.982
10.08.2001-21:00:00,10,08,2001,21,60.751
10.09.2001-00:00:00,10,09,2001,00,60.291
10.09.2001-03:00:00,10,09,2001,03,61.001
10.09.2001-06:00:00,10,09,2001,06,58.061
10.09.2001-09:00:00,10,09,2001,09,50.034
