TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5254
10.01.2001-03:00:00,10,01,2001,03,5282.4
10.01.2001-06:00:00,10,01,2001,06,5290.4
10.01.2001-09:00:00,10,01,2001,09,5145.7
10.01.2001-12:00:00,10,01,2001,12,5048.6
10.01.2001-15:00:00,10,01,2001,15,5069.1
10.01.2001-18:00:00,10,01,2001,18,5151.5
10.01.2001-21:00:00,10,01,2001,21,5195.9
10.02.2001-00:00:00,10,02,2001,00,5227.8
10.02.2001-03:00:00,10,02,2001,03,5261.4
10.02.2001-06:00:00,10,02,2001,06,5257.7
10.02.2001-09:00:00,10,02,2001,09,5116.9
10.02.2001-12:00:00,10,02,2001,12,5018.3
10.02.2001-15:00:00,10,02,2001,15,5031.4
10.02.2001-18:00:00,10,02,2001,18,5106.9
10.02.2001-21:00:00,10,02,2001,21,5147.8
10.03.2001-00:00:00,10,03,2001,00,5177.5
10.03.2001-03:00:00,10,03,2001,03,5211.7
10.03.2001-06:00:00,10,03,2001,06,5241
10.03.2001-09:00:00,10,03,2001,09,5095.3
10.03.2001-12:00:00,10,03,2001,12,4994.9
10.03.2001-15:00:00,10,03,2001,15,5012.8
10.03.2001-18:00:00,10,03,2001,18,5086.9
10.03.2001-21:00:00,10,03,2001,21,5125.7
10.04.2001-00:00:00,10,04,2001,00,5153.4
10.04.2001-03:00:00,10,04,2001,03,5184.4
10.04.2001-06:00:00,10,04,2001,06,5225
10.04.2001-09:00:00,10,04,2001,09,5079.3
10.04.2001-12:00:00,10,04,2001,12,4980.1
10.04.2001-15:00:00,10,04,2001,15,4998.8
10.04.2001-18:00:00,10,04,2001,18,5067.2
10.04.2001-21:00:00,10,04,2001,21,5107.1
10.05.2001-00:00:00,10,05,2001,00,5133.3
10.05.2001-03:00:00,10,05,2001,03,5166.7
10.05.2001-06:00:00,10,05,2001,06,5203.9
10.05.2001-09:00:00,10,05,2001,09,5070.6
10.05.2001-12:00:00,10,05,2001,12,4969.2
