TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.068
10.01.2001-03:00:00,10,01,2001,03,16.055
10.01.2001-06:00:00,10,01,2001,06,16.034
10.01.2001-09:00:00,10,01,2001,09,15.912
10.01.2001-12:00:00,10,01,2001,12,15.828
10.01.2001-15:00:00,10,01,2001,15,15.795
10.01.2001-18:00:00,10,01,2001,18,15.778
10.01.2001-21:00:00,10,01,2001,21,15.762
10.02.2001-00:00:00,10,02,2001,00,15.747
10.02.2001-03:00:00,10,02,2001,03,15.732
10.02.2001-06:00:00,10,02,2001,06,15.711
10.02.2001-09:00:00,10,02,2001,09,15.62
10.02.2001-12:00:00,10,02,2001,12,15.545
10.02.2001-15:00:00,10,02,2001,15,15.514
10.02.2001-18:00:00,10,02,2001,18,15.497
10.02.2001-21:00:00,10,02,2001,21,15.481
10.03.2001-00:00:00,10,03,2001,00,15.466
10.03.2001-03:00:00,10,03,2001,03,15.452
10.03.2001-06:00:00,10,03,2001,06,15.434
10.03.2001-09:00:00,10,03,2001,09,15.348
10.03.2001-12:00:00,10,03,2001,12,15.274
10.03.2001-15:00:00,10,03,2001,15,15.245
10.03.2001-18:00:00,10,03,2001,18,15.228
10.03.2001-21:00:00,10,03,2001,21,15.212
10.04.2001-00:00:00,10,04,2001,00,15.197
10.04.2001-03:00:00,10,04,2001,03,15.182
10.04.2001-06:00:00,10,04,2001,06,15.168
10.04.2001-09:00:00,10,04,2001,09,15.088
10.04.2001-12:00:00,10,04,2001,12,15.019
10.04.2001-15:00:00,10,04,2001,15,14.991
10.04.2001-18:00:00,10,04,2001,18,14.975
10.04.2001-21:00:00,10,04,2001,21,14.959
10.05.2001-00:00:00,10,05,2001,00,14.944
10.05.2001-03:00:00,10,05,2001,03,14.93
10.05.2001-06:00:00,10,05,2001,06,14.914
10.05.2001-09:00:00,10,05,2001,09,14.843
10.05.2001-12:00:00,10,05,2001,12,14.779
10.05.2001-15:00:00,10,05,2001,15,14.754
10.05.2001-18:00:00,10,05,2001,18,14.738
10.05.2001-21:00:00,10,05,2001,21,14.723
10.06.2001-00:00:00,10,06,2001,00,14.707
10.06.2001-03:00:00,10,06,2001,03,14.692
10.06.2001-06:00:00,10,06,2001,06,14.676
10.06.2001-09:00:00,10,06,2001,09,14.614
10.06.2001-12:00:00,10,06,2001,12,14.557
10.06.2001-15:00:00,10,06,2001,15,14.532
