TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3424.1
10.01.2001-03:00:00,10,01,2001,03,3469.2
10.01.2001-06:00:00,10,01,2001,06,3344.1
10.01.2001-09:00:00,10,01,2001,09,2753
10.01.2001-12:00:00,10,01,2001,12,2584.7
10.01.2001-15:00:00,10,01,2001,15,2879.5
10.01.2001-18:00:00,10,01,2001,18,3186.8
10.01.2001-21:00:00,10,01,2001,21,3341.9
10.02.2001-00:00:00,10,02,2001,00,3411.1
10.02.2001-03:00:00,10,02,2001,03,3452
10.02.2001-06:00:00,10,02,2001,06,3302.5
10.02.2001-09:00:00,10,02,2001,09,2738.8
10.02.2001-12:00:00,10,02,2001,12,2576.7
10.02.2001-15:00:00,10,02,2001,15,2861.3
10.02.2001-18:00:00,10,02,2001,18,3165.1
10.02.2001-21:00:00,10,02,2001,21,3318.8
10.03.2001-00:00:00,10,03,2001,00,3391.4
10.03.2001-03:00:00,10,03,2001,03,3433.3
10.03.2001-06:00:00,10,03,2001,06,3349.5
10.03.2001-09:00:00,10,03,2001,09,2751.9
10.03.2001-12:00:00,10,03,2001,12,2573.6
10.03.2001-15:00:00,10,03,2001,15,2868
10.03.2001-18:00:00,10,03,2001,18,3160.3
10.03.2001-21:00:00,10,03,2001,21,3305.7
10.04.2001-00:00:00,10,04,2001,00,3375.9
10.04.2001-03:00:00,10,04,2001,03,3415.4
10.04.2001-06:00:00,10,04,2001,06,3405.4
10.04.2001-09:00:00,10,04,2001,09,2786.7
10.04.2001-12:00:00,10,04,2001,12,2601.5
10.04.2001-15:00:00,10,04,2001,15,2895.7
10.04.2001-18:00:00,10,04,2001,18,3175.9
10.04.2001-21:00:00,10,04,2001,21,3314
10.05.2001-00:00:00,10,05,2001,00,3378.4
10.05.2001-03:00:00,10,05,2001,03,3406.6
10.05.2001-06:00:00,10,05,2001,06,3407.8
10.05.2001-09:00:00,10,05,2001,09,2825.2
10.05.2001-12:00:00,10,05,2001,12,2628.7
10.05.2001-15:00:00,10,05,2001,15,2942
10.05.2001-18:00:00,10,05,2001,18,3196.7
10.05.2001-21:00:00,10,05,2001,21,3328.9
10.06.2001-00:00:00,10,06,2001,00,3369.5
10.06.2001-03:00:00,10,06,2001,03,3397.4
10.06.2001-06:00:00,10,06,2001,06,3395.6
10.06.2001-09:00:00,10,06,2001,09,2866.4
10.06.2001-12:00:00,10,06,2001,12,2669.4
10.06.2001-15:00:00,10,06,2001,15,2981.6
10.06.2001-18:00:00,10,06,2001,18,3218.9
10.06.2001-21:00:00,10,06,2001,21,3320.8
10.07.2001-00:00:00,10,07,2001,00,3363.5
10.07.2001-03:00:00,10,07,2001,03,3379
10.07.2001-06:00:00,10,07,2001,06,3376.5
10.07.2001-09:00:00,10,07,2001,09,2929.8
10.07.2001-12:00:00,10,07,2001,12,2768.2
10.07.2001-15:00:00,10,07,2001,15,3038
10.07.2001-18:00:00,10,07,2001,18,3241.7
10.07.2001-21:00:00,10,07,2001,21,3332.3
10.08.2001-00:00:00,10,08,2001,00,3356.7
10.08.2001-03:00:00,10,08,2001,03,3371.5
10.08.2001-06:00:00,10,08,2001,06,3367.7
10.08.2001-09:00:00,10,08,2001,09,3523.3
10.08.2001-12:00:00,10,08,2001,12,2977
10.08.2001-15:00:00,10,08,2001,15,3136.8
10.08.2001-18:00:00,10,08,2001,18,3287.7
10.08.2001-21:00:00,10,08,2001,21,3353.9
