TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25918
10.01.2001-03:00:00,10,01,2001,03,26562
10.01.2001-06:00:00,10,01,2001,06,26769
10.01.2001-09:00:00,10,01,2001,09,25902
10.01.2001-12:00:00,10,01,2001,12,24630
10.01.2001-15:00:00,10,01,2001,15,24033
10.01.2001-18:00:00,10,01,2001,18,24323
10.01.2001-21:00:00,10,01,2001,21,25064
10.02.2001-00:00:00,10,02,2001,00,25829
10.02.2001-03:00:00,10,02,2001,03,26426
10.02.2001-06:00:00,10,02,2001,06,26571
10.02.2001-09:00:00,10,02,2001,09,25692
10.02.2001-12:00:00,10,02,2001,12,24442
10.02.2001-15:00:00,10,02,2001,15,23859
10.02.2001-18:00:00,10,02,2001,18,24147
10.02.2001-21:00:00,10,02,2001,21,24881
10.03.2001-00:00:00,10,03,2001,00,25640
10.03.2001-03:00:00,10,03,2001,03,26235
10.03.2001-06:00:00,10,03,2001,06,26460
10.03.2001-09:00:00,10,03,2001,09,25629
10.03.2001-12:00:00,10,03,2001,12,24391
10.03.2001-15:00:00,10,03,2001,15,23813
10.03.2001-18:00:00,10,03,2001,18,24087
10.03.2001-21:00:00,10,03,2001,21,24794
10.04.2001-00:00:00,10,04,2001,00,25528
10.04.2001-03:00:00,10,04,2001,03,26105
10.04.2001-06:00:00,10,04,2001,06,26406
10.04.2001-09:00:00,10,04,2001,09,25642
10.04.2001-12:00:00,10,04,2001,12,24443
10.04.2001-15:00:00,10,04,2001,15,23886
10.04.2001-18:00:00,10,04,2001,18,24147
10.04.2001-21:00:00,10,04,2001,21,24822
10.05.2001-00:00:00,10,05,2001,00,25525
10.05.2001-03:00:00,10,05,2001,03,26068
10.05.2001-06:00:00,10,05,2001,06,26409
10.05.2001-09:00:00,10,05,2001,09,25700
10.05.2001-12:00:00,10,05,2001,12,24528
10.05.2001-15:00:00,10,05,2001,15,24010
10.05.2001-18:00:00,10,05,2001,18,24270
10.05.2001-21:00:00,10,05,2001,21,24913
10.06.2001-00:00:00,10,06,2001,00,25563
10.06.2001-03:00:00,10,06,2001,03,26057
10.06.2001-06:00:00,10,06,2001,06,26357
10.06.2001-09:00:00,10,06,2001,09,25702
10.06.2001-12:00:00,10,06,2001,12,24615
10.06.2001-15:00:00,10,06,2001,15,24151
10.06.2001-18:00:00,10,06,2001,18,24413
10.06.2001-21:00:00,10,06,2001,21,25005
10.07.2001-00:00:00,10,07,2001,00,25602
10.07.2001-03:00:00,10,07,2001,03,26041
10.07.2001-06:00:00,10,07,2001,06,26279
10.07.2001-09:00:00,10,07,2001,09,25723
10.07.2001-12:00:00,10,07,2001,12,24805
10.07.2001-15:00:00,10,07,2001,15,24424
10.07.2001-18:00:00,10,07,2001,18,24670
10.07.2001-21:00:00,10,07,2001,21,25207
10.08.2001-00:00:00,10,08,2001,00,25729
10.08.2001-03:00:00,10,08,2001,03,26094
10.08.2001-06:00:00,10,08,2001,06,26309
10.08.2001-09:00:00,10,08,2001,09,26561
10.08.2001-12:00:00,10,08,2001,12,26009
10.08.2001-15:00:00,10,08,2001,15,25543
10.08.2001-18:00:00,10,08,2001,18,25527
10.08.2001-21:00:00,10,08,2001,21,25791
10.09.2001-00:00:00,10,09,2001,00,26096
10.09.2001-03:00:00,10,09,2001,03,26311
10.09.2001-06:00:00,10,09,2001,06,26312
10.09.2001-09:00:00,10,09,2001,09,25843
10.09.2001-12:00:00,10,09,2001,12,24961
10.09.2001-15:00:00,10,09,2001,15,24507
10.09.2001-18:00:00,10,09,2001,18,24652
10.09.2001-21:00:00,10,09,2001,21,25091
10.10.2001-00:00:00,10,10,2001,00,25603
10.10.2001-03:00:00,10,10,2001,03,25924
10.10.2001-06:00:00,10,10,2001,06,26122
10.10.2001-09:00:00,10,10,2001,09,28430
10.10.2001-12:00:00,10,10,2001,12,31804
10.10.2001-15:00:00,10,10,2001,15,32691
10.10.2001-18:00:00,10,10,2001,18,31514
10.10.2001-21:00:00,10,10,2001,21,29750
10.11.2001-00:00:00,10,11,2001,00,28282
10.11.2001-03:00:00,10,11,2001,03,27459
10.11.2001-06:00:00,10,11,2001,06,27073
10.11.2001-09:00:00,10,11,2001,09,27609
10.11.2001-12:00:00,10,11,2001,12,29958
10.11.2001-15:00:00,10,11,2001,15,31339
10.11.2001-18:00:00,10,11,2001,18,30935
10.11.2001-21:00:00,10,11,2001,21,29695
10.12.2001-00:00:00,10,12,2001,00,28480
10.12.2001-03:00:00,10,12,2001,03,27681
10.12.2001-06:00:00,10,12,2001,06,27240
10.12.2001-09:00:00,10,12,2001,09,27504
