TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.667
10.01.2001-03:00:00,10,01,2001,03,55.909
10.01.2001-06:00:00,10,01,2001,06,55.049
10.01.2001-09:00:00,10,01,2001,09,50.73
10.01.2001-12:00:00,10,01,2001,12,46.732
10.01.2001-15:00:00,10,01,2001,15,50.718
10.01.2001-18:00:00,10,01,2001,18,54.351
10.01.2001-21:00:00,10,01,2001,21,55.241
10.02.2001-00:00:00,10,02,2001,00,55.441
10.02.2001-03:00:00,10,02,2001,03,55.635
10.02.2001-06:00:00,10,02,2001,06,54.576
10.02.2001-09:00:00,10,02,2001,09,50.655
10.02.2001-12:00:00,10,02,2001,12,46.812
10.02.2001-15:00:00,10,02,2001,15,50.554
10.02.2001-18:00:00,10,02,2001,18,54.206
10.02.2001-21:00:00,10,02,2001,21,55.139
10.03.2001-00:00:00,10,03,2001,00,55.374
10.03.2001-03:00:00,10,03,2001,03,55.61
10.03.2001-06:00:00,10,03,2001,06,55.722
10.03.2001-09:00:00,10,03,2001,09,51.031
10.03.2001-12:00:00,10,03,2001,12,46.94
10.03.2001-15:00:00,10,03,2001,15,50.842
10.03.2001-18:00:00,10,03,2001,18,54.283
10.03.2001-21:00:00,10,03,2001,21,55.15
10.04.2001-00:00:00,10,04,2001,00,55.368
10.04.2001-03:00:00,10,04,2001,03,55.547
10.04.2001-06:00:00,10,04,2001,06,55.638
10.04.2001-09:00:00,10,04,2001,09,51.426
10.04.2001-12:00:00,10,04,2001,12,47.562
10.04.2001-15:00:00,10,04,2001,15,51.195
10.04.2001-18:00:00,10,04,2001,18,54.419
10.04.2001-21:00:00,10,04,2001,21,55.239
10.05.2001-00:00:00,10,05,2001,00,55.427
10.05.2001-03:00:00,10,05,2001,03,55.514
10.05.2001-06:00:00,10,05,2001,06,55.575
10.05.2001-09:00:00,10,05,2001,09,51.931
10.05.2001-12:00:00,10,05,2001,12,48.323
10.05.2001-15:00:00,10,05,2001,15,51.883
10.05.2001-18:00:00,10,05,2001,18,54.669
10.05.2001-21:00:00,10,05,2001,21,55.335
10.06.2001-00:00:00,10,06,2001,00,55.433
10.06.2001-03:00:00,10,06,2001,03,55.49
10.06.2001-06:00:00,10,06,2001,06,55.544
10.06.2001-09:00:00,10,06,2001,09,52.251
10.06.2001-12:00:00,10,06,2001,12,49.158
10.06.2001-15:00:00,10,06,2001,15,52.176
10.06.2001-18:00:00,10,06,2001,18,54.693
10.06.2001-21:00:00,10,06,2001,21,55.33
10.07.2001-00:00:00,10,07,2001,00,55.424
10.07.2001-03:00:00,10,07,2001,03,55.474
10.07.2001-06:00:00,10,07,2001,06,55.521
10.07.2001-09:00:00,10,07,2001,09,53.035
10.07.2001-12:00:00,10,07,2001,12,50.694
10.07.2001-15:00:00,10,07,2001,15,52.609
10.07.2001-18:00:00,10,07,2001,18,54.834
10.07.2001-21:00:00,10,07,2001,21,55.379
10.08.2001-00:00:00,10,08,2001,00,55.458
10.08.2001-03:00:00,10,08,2001,03,55.5
10.08.2001-06:00:00,10,08,2001,06,55.541
10.08.2001-09:00:00,10,08,2001,09,56.124
10.08.2001-12:00:00,10,08,2001,12,52.711
10.08.2001-15:00:00,10,08,2001,15,53.194
10.08.2001-18:00:00,10,08,2001,18,55.035
10.08.2001-21:00:00,10,08,2001,21,55.524
10.09.2001-00:00:00,10,09,2001,00,55.57
10.09.2001-03:00:00,10,09,2001,03,55.606
10.09.2001-06:00:00,10,09,2001,06,55.64
