TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,224.1
10.01.2001-03:00:00,10,01,2001,03,226.95
10.01.2001-06:00:00,10,01,2001,06,206.25
10.01.2001-09:00:00,10,01,2001,09,159.09
10.01.2001-12:00:00,10,01,2001,12,163.26
10.01.2001-15:00:00,10,01,2001,15,204.47
10.01.2001-18:00:00,10,01,2001,18,219.27
10.01.2001-21:00:00,10,01,2001,21,222.61
10.02.2001-00:00:00,10,02,2001,00,226.87
10.02.2001-03:00:00,10,02,2001,03,228.76
10.02.2001-06:00:00,10,02,2001,06,204.16
10.02.2001-09:00:00,10,02,2001,09,159.96
10.02.2001-12:00:00,10,02,2001,12,162.11
10.02.2001-15:00:00,10,02,2001,15,202.23
10.02.2001-18:00:00,10,02,2001,18,216.54
10.02.2001-21:00:00,10,02,2001,21,219.8
10.03.2001-00:00:00,10,03,2001,00,224.12
10.03.2001-03:00:00,10,03,2001,03,226.25
10.03.2001-06:00:00,10,03,2001,06,213.65
10.03.2001-09:00:00,10,03,2001,09,160.24
10.03.2001-12:00:00,10,03,2001,12,162.44
10.03.2001-15:00:00,10,03,2001,15,201.41
10.03.2001-18:00:00,10,03,2001,18,215.04
10.03.2001-21:00:00,10,03,2001,21,217.79
10.04.2001-00:00:00,10,04,2001,00,222.08
10.04.2001-03:00:00,10,04,2001,03,224.37
10.04.2001-06:00:00,10,04,2001,06,214.94
10.04.2001-09:00:00,10,04,2001,09,161.28
10.04.2001-12:00:00,10,04,2001,12,164.65
10.04.2001-15:00:00,10,04,2001,15,201.02
10.04.2001-18:00:00,10,04,2001,18,214.16
10.04.2001-21:00:00,10,04,2001,21,216.44
10.05.2001-00:00:00,10,05,2001,00,220.37
10.05.2001-03:00:00,10,05,2001,03,222.79
10.05.2001-06:00:00,10,05,2001,06,214.88
10.05.2001-09:00:00,10,05,2001,09,163.15
10.05.2001-12:00:00,10,05,2001,12,168.16
10.05.2001-15:00:00,10,05,2001,15,201.9
10.05.2001-18:00:00,10,05,2001,18,213.16
10.05.2001-21:00:00,10,05,2001,21,215.68
10.06.2001-00:00:00,10,06,2001,00,219.08
10.06.2001-03:00:00,10,06,2001,03,221.79
10.06.2001-06:00:00,10,06,2001,06,214.5
10.06.2001-09:00:00,10,06,2001,09,168.17
10.06.2001-12:00:00,10,06,2001,12,172.95
10.06.2001-15:00:00,10,06,2001,15,200.89
10.06.2001-18:00:00,10,06,2001,18,211.6
10.06.2001-21:00:00,10,06,2001,21,214.68
10.07.2001-00:00:00,10,07,2001,00,217.71
10.07.2001-03:00:00,10,07,2001,03,220.7
10.07.2001-06:00:00,10,07,2001,06,213.33
10.07.2001-09:00:00,10,07,2001,09,174.9
10.07.2001-12:00:00,10,07,2001,12,177.18
10.07.2001-15:00:00,10,07,2001,15,201.98
10.07.2001-18:00:00,10,07,2001,18,210.75
10.07.2001-21:00:00,10,07,2001,21,214.71
10.08.2001-00:00:00,10,08,2001,00,217.6
10.08.2001-03:00:00,10,08,2001,03,219.15
10.08.2001-06:00:00,10,08,2001,06,219.14
10.08.2001-09:00:00,10,08,2001,09,232
10.08.2001-12:00:00,10,08,2001,12,194.21
10.08.2001-15:00:00,10,08,2001,15,211.64
10.08.2001-18:00:00,10,08,2001,18,216.58
10.08.2001-21:00:00,10,08,2001,21,219.15
10.09.2001-00:00:00,10,09,2001,00,218.04
10.09.2001-03:00:00,10,09,2001,03,218.87
10.09.2001-06:00:00,10,09,2001,06,219.6
10.09.2001-09:00:00,10,09,2001,09,215.74
10.09.2001-12:00:00,10,09,2001,12,186
10.09.2001-15:00:00,10,09,2001,15,205.47
10.09.2001-18:00:00,10,09,2001,18,211.5
10.09.2001-21:00:00,10,09,2001,21,215.69
10.10.2001-00:00:00,10,10,2001,00,215.77
10.10.2001-03:00:00,10,10,2001,03,216.83
10.10.2001-06:00:00,10,10,2001,06,216.22
10.10.2001-09:00:00,10,10,2001,09,299.89
10.10.2001-12:00:00,10,10,2001,12,306.14
10.10.2001-15:00:00,10,10,2001,15,235.96
10.10.2001-18:00:00,10,10,2001,18,221.26
10.10.2001-21:00:00,10,10,2001,21,219.06
10.11.2001-00:00:00,10,11,2001,00,217.03
10.11.2001-03:00:00,10,11,2001,03,217.35
10.11.2001-06:00:00,10,11,2001,06,216.47
10.11.2001-09:00:00,10,11,2001,09,271.35
10.11.2001-12:00:00,10,11,2001,12,332.81
10.11.2001-15:00:00,10,11,2001,15,233.81
10.11.2001-18:00:00,10,11,2001,18,218.89
10.11.2001-21:00:00,10,11,2001,21,218.46
10.12.2001-00:00:00,10,12,2001,00,217.15
10.12.2001-03:00:00,10,12,2001,03,217.68
10.12.2001-06:00:00,10,12,2001,06,216.78
10.12.2001-09:00:00,10,12,2001,09,252.73
10.12.2001-12:00:00,10,12,2001,12,355.69
10.12.2001-15:00:00,10,12,2001,15,270.46
10.12.2001-18:00:00,10,12,2001,18,233.71
10.12.2001-21:00:00,10,12,2001,21,225.45
