TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,387.32
10.01.2001-03:00:00,10,01,2001,03,388.13
10.01.2001-06:00:00,10,01,2001,06,346.79
10.01.2001-09:00:00,10,01,2001,09,239.96
10.01.2001-12:00:00,10,01,2001,12,266.76
10.01.2001-15:00:00,10,01,2001,15,342.92
10.01.2001-18:00:00,10,01,2001,18,375.07
10.01.2001-21:00:00,10,01,2001,21,381.85
10.02.2001-00:00:00,10,02,2001,00,384.8
10.02.2001-03:00:00,10,02,2001,03,385.6
10.02.2001-06:00:00,10,02,2001,06,341.87
10.02.2001-09:00:00,10,02,2001,09,239.69
10.02.2001-12:00:00,10,02,2001,12,267.17
10.02.2001-15:00:00,10,02,2001,15,341.96
10.02.2001-18:00:00,10,02,2001,18,373.11
10.02.2001-21:00:00,10,02,2001,21,380.26
10.03.2001-00:00:00,10,03,2001,00,383.2
10.03.2001-03:00:00,10,03,2001,03,384.05
10.03.2001-06:00:00,10,03,2001,06,347.17
10.03.2001-09:00:00,10,03,2001,09,241.1
10.03.2001-12:00:00,10,03,2001,12,268.19
10.03.2001-15:00:00,10,03,2001,15,343
10.03.2001-18:00:00,10,03,2001,18,372.57
10.03.2001-21:00:00,10,03,2001,21,379.18
10.04.2001-00:00:00,10,04,2001,00,381.71
10.04.2001-03:00:00,10,04,2001,03,382.81
10.04.2001-06:00:00,10,04,2001,06,356.38
10.04.2001-09:00:00,10,04,2001,09,245.48
10.04.2001-12:00:00,10,04,2001,12,275.95
10.04.2001-15:00:00,10,04,2001,15,345.5
10.04.2001-18:00:00,10,04,2001,18,372.66
10.04.2001-21:00:00,10,04,2001,21,379.26
10.05.2001-00:00:00,10,05,2001,00,381.15
10.05.2001-03:00:00,10,05,2001,03,381.26
10.05.2001-06:00:00,10,05,2001,06,370.51
10.05.2001-09:00:00,10,05,2001,09,253.48
10.05.2001-12:00:00,10,05,2001,12,283.43
10.05.2001-15:00:00,10,05,2001,15,349.59
10.05.2001-18:00:00,10,05,2001,18,373.88
10.05.2001-21:00:00,10,05,2001,21,378.91
10.06.2001-00:00:00,10,06,2001,00,379.77
10.06.2001-03:00:00,10,06,2001,03,380.42
10.06.2001-06:00:00,10,06,2001,06,373.39
10.06.2001-09:00:00,10,06,2001,09,266.93
10.06.2001-12:00:00,10,06,2001,12,293.58
10.06.2001-15:00:00,10,06,2001,15,351.5
10.06.2001-18:00:00,10,06,2001,18,374.73
10.06.2001-21:00:00,10,06,2001,21,377.47
10.07.2001-00:00:00,10,07,2001,00,379.19
10.07.2001-03:00:00,10,07,2001,03,382.05
10.07.2001-06:00:00,10,07,2001,06,375.02
10.07.2001-09:00:00,10,07,2001,09,283.82
10.07.2001-12:00:00,10,07,2001,12,307.82
10.07.2001-15:00:00,10,07,2001,15,355.34
10.07.2001-18:00:00,10,07,2001,18,374.86
10.07.2001-21:00:00,10,07,2001,21,377.57
10.08.2001-00:00:00,10,08,2001,00,381.41
10.08.2001-03:00:00,10,08,2001,03,383.3
10.08.2001-06:00:00,10,08,2001,06,383.58
10.08.2001-09:00:00,10,08,2001,09,383.19
10.08.2001-12:00:00,10,08,2001,12,328.02
10.08.2001-15:00:00,10,08,2001,15,364.37
10.08.2001-18:00:00,10,08,2001,18,379.21
10.08.2001-21:00:00,10,08,2001,21,383.82
10.09.2001-00:00:00,10,09,2001,00,384.61
10.09.2001-03:00:00,10,09,2001,03,383.52
10.09.2001-06:00:00,10,09,2001,06,372.09
10.09.2001-09:00:00,10,09,2001,09,285.97
10.09.2001-12:00:00,10,09,2001,12,304.64
10.09.2001-15:00:00,10,09,2001,15,349.87
10.09.2001-18:00:00,10,09,2001,18,372.47
10.09.2001-21:00:00,10,09,2001,21,374.41
10.10.2001-00:00:00,10,10,2001,00,377.99
10.10.2001-03:00:00,10,10,2001,03,381.6
10.10.2001-06:00:00,10,10,2001,06,381.68
10.10.2001-09:00:00,10,10,2001,09,630.89
10.10.2001-12:00:00,10,10,2001,12,587
10.10.2001-15:00:00,10,10,2001,15,415.14
10.10.2001-18:00:00,10,10,2001,18,385.83
10.10.2001-21:00:00,10,10,2001,21,386.17
10.11.2001-00:00:00,10,11,2001,00,383.15
10.11.2001-03:00:00,10,11,2001,03,382.77
10.11.2001-06:00:00,10,11,2001,06,383
10.11.2001-09:00:00,10,11,2001,09,515.78
10.11.2001-12:00:00,10,11,2001,12,559.97
10.11.2001-15:00:00,10,11,2001,15,440.91
10.11.2001-18:00:00,10,11,2001,18,403.41
10.11.2001-21:00:00,10,11,2001,21,386.29
10.12.2001-00:00:00,10,12,2001,00,384.78
10.12.2001-03:00:00,10,12,2001,03,382.17
10.12.2001-06:00:00,10,12,2001,06,381.42
10.12.2001-09:00:00,10,12,2001,09,466.17
10.12.2001-12:00:00,10,12,2001,12,635.26
10.12.2001-15:00:00,10,12,2001,15,500.77
10.12.2001-18:00:00,10,12,2001,18,423.3
