TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28107
10.01.2001-03:00:00,10,01,2001,03,28817
10.01.2001-06:00:00,10,01,2001,06,29116
10.01.2001-09:00:00,10,01,2001,09,28397
10.01.2001-12:00:00,10,01,2001,12,27189
10.01.2001-15:00:00,10,01,2001,15,26461
10.01.2001-18:00:00,10,01,2001,18,26588
10.01.2001-21:00:00,10,01,2001,21,27233
10.02.2001-00:00:00,10,02,2001,00,28001
10.02.2001-03:00:00,10,02,2001,03,28656
10.02.2001-06:00:00,10,02,2001,06,28895
10.02.2001-09:00:00,10,02,2001,09,28162
10.02.2001-12:00:00,10,02,2001,12,26972
10.02.2001-15:00:00,10,02,2001,15,26257
10.02.2001-18:00:00,10,02,2001,18,26386
10.02.2001-21:00:00,10,02,2001,21,27023
10.03.2001-00:00:00,10,03,2001,00,27785
10.03.2001-03:00:00,10,03,2001,03,28438
10.03.2001-06:00:00,10,03,2001,06,28751
10.03.2001-09:00:00,10,03,2001,09,28067
10.03.2001-12:00:00,10,03,2001,12,26896
10.03.2001-15:00:00,10,03,2001,15,26191
10.03.2001-18:00:00,10,03,2001,18,26308
10.03.2001-21:00:00,10,03,2001,21,26920
10.04.2001-00:00:00,10,04,2001,00,27655
10.04.2001-03:00:00,10,04,2001,03,28288
10.04.2001-06:00:00,10,04,2001,06,28663
10.04.2001-09:00:00,10,04,2001,09,28047
10.04.2001-12:00:00,10,04,2001,12,26921
10.04.2001-15:00:00,10,04,2001,15,26245
10.04.2001-18:00:00,10,04,2001,18,26356
10.04.2001-21:00:00,10,04,2001,21,26940
10.05.2001-00:00:00,10,05,2001,00,27644
10.05.2001-03:00:00,10,05,2001,03,28247
10.05.2001-06:00:00,10,05,2001,06,28654
10.05.2001-09:00:00,10,05,2001,09,28080
10.05.2001-12:00:00,10,05,2001,12,26987
10.05.2001-15:00:00,10,05,2001,15,26353
10.05.2001-18:00:00,10,05,2001,18,26467
10.05.2001-21:00:00,10,05,2001,21,27027
10.06.2001-00:00:00,10,06,2001,00,27683
10.06.2001-03:00:00,10,06,2001,03,28237
10.06.2001-06:00:00,10,06,2001,06,28594
10.06.2001-09:00:00,10,06,2001,09,28061
10.06.2001-12:00:00,10,06,2001,12,27049
10.06.2001-15:00:00,10,06,2001,15,26477
10.06.2001-18:00:00,10,06,2001,18,26602
10.06.2001-21:00:00,10,06,2001,21,27122
10.07.2001-00:00:00,10,07,2001,00,27731
10.07.2001-03:00:00,10,07,2001,03,28223
10.07.2001-06:00:00,10,07,2001,06,28512
10.07.2001-09:00:00,10,07,2001,09,28054
10.07.2001-12:00:00,10,07,2001,12,27198
10.07.2001-15:00:00,10,07,2001,15,26726
10.07.2001-18:00:00,10,07,2001,18,26859
10.07.2001-21:00:00,10,07,2001,21,27339
10.08.2001-00:00:00,10,08,2001,00,27877
