TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.328
10.01.2001-03:00:00,10,01,2001,03,52.179
10.01.2001-06:00:00,10,01,2001,06,53.96
10.01.2001-09:00:00,10,01,2001,09,45.803
10.01.2001-12:00:00,10,01,2001,12,45.061
10.01.2001-15:00:00,10,01,2001,15,42.98
10.01.2001-18:00:00,10,01,2001,18,55.454
10.01.2001-21:00:00,10,01,2001,21,46.757
10.02.2001-00:00:00,10,02,2001,00,55.99
10.02.2001-03:00:00,10,02,2001,03,52.316
10.02.2001-06:00:00,10,02,2001,06,57.303
10.02.2001-09:00:00,10,02,2001,09,46.412
10.02.2001-12:00:00,10,02,2001,12,47.117
10.02.2001-15:00:00,10,02,2001,15,43.118
10.02.2001-18:00:00,10,02,2001,18,55.775
10.02.2001-21:00:00,10,02,2001,21,46.563
10.03.2001-00:00:00,10,03,2001,00,55.877
10.03.2001-03:00:00,10,03,2001,03,51.995
10.03.2001-06:00:00,10,03,2001,06,57.282
10.03.2001-09:00:00,10,03,2001,09,46.145
10.03.2001-12:00:00,10,03,2001,12,47.072
10.03.2001-15:00:00,10,03,2001,15,45.035
10.03.2001-18:00:00,10,03,2001,18,56.27
10.03.2001-21:00:00,10,03,2001,21,47.171
10.04.2001-00:00:00,10,04,2001,00,55.908
10.04.2001-03:00:00,10,04,2001,03,51.997
10.04.2001-06:00:00,10,04,2001,06,57.035
10.04.2001-09:00:00,10,04,2001,09,46.207
10.04.2001-12:00:00,10,04,2001,12,47.827
10.04.2001-15:00:00,10,04,2001,15,45.435
10.04.2001-18:00:00,10,04,2001,18,56.081
10.04.2001-21:00:00,10,04,2001,21,47.323
10.05.2001-00:00:00,10,05,2001,00,55.693
10.05.2001-03:00:00,10,05,2001,03,51.809
10.05.2001-06:00:00,10,05,2001,06,56.704
10.05.2001-09:00:00,10,05,2001,09,46.624
10.05.2001-12:00:00,10,05,2001,12,48.571
10.05.2001-15:00:00,10,05,2001,15,45.556
10.05.2001-18:00:00,10,05,2001,18,55.866
10.05.2001-21:00:00,10,05,2001,21,47.493
10.06.2001-00:00:00,10,06,2001,00,55.468
10.06.2001-03:00:00,10,06,2001,03,51.651
10.06.2001-06:00:00,10,06,2001,06,56.381
10.06.2001-09:00:00,10,06,2001,09,47.157
10.06.2001-12:00:00,10,06,2001,12,48.679
10.06.2001-15:00:00,10,06,2001,15,46.388
10.06.2001-18:00:00,10,06,2001,18,55.39
10.06.2001-21:00:00,10,06,2001,21,47.641
10.07.2001-00:00:00,10,07,2001,00,54.926
10.07.2001-03:00:00,10,07,2001,03,51.241
10.07.2001-06:00:00,10,07,2001,06,55.932
10.07.2001-09:00:00,10,07,2001,09,48.177
10.07.2001-12:00:00,10,07,2001,12,49.976
10.07.2001-15:00:00,10,07,2001,15,47.501
10.07.2001-18:00:00,10,07,2001,18,55.112
10.07.2001-21:00:00,10,07,2001,21,48.226
10.08.2001-00:00:00,10,08,2001,00,54.595
10.08.2001-03:00:00,10,08,2001,03,51.136
10.08.2001-06:00:00,10,08,2001,06,55.516
10.08.2001-09:00:00,10,08,2001,09,54.864
10.08.2001-12:00:00,10,08,2001,12,52.27
10.08.2001-15:00:00,10,08,2001,15,51.055
10.08.2001-18:00:00,10,08,2001,18,57.108
10.08.2001-21:00:00,10,08,2001,21,51.169
10.09.2001-00:00:00,10,09,2001,00,57.075
10.09.2001-03:00:00,10,09,2001,03,52.558
10.09.2001-06:00:00,10,09,2001,06,56.563
10.09.2001-09:00:00,10,09,2001,09,53.686
10.09.2001-12:00:00,10,09,2001,12,51.629
10.09.2001-15:00:00,10,09,2001,15,49.382
10.09.2001-18:00:00,10,09,2001,18,56.314
10.09.2001-21:00:00,10,09,2001,21,49.526
10.10.2001-00:00:00,10,10,2001,00,55.908
10.10.2001-03:00:00,10,10,2001,03,51.413
10.10.2001-06:00:00,10,10,2001,06,55.574
10.10.2001-09:00:00,10,10,2001,09,63.756
10.10.2001-12:00:00,10,10,2001,12,68.357
10.10.2001-15:00:00,10,10,2001,15,61.472
10.10.2001-18:00:00,10,10,2001,18,63.089
10.10.2001-21:00:00,10,10,2001,21,56.831
10.11.2001-00:00:00,10,11,2001,00,60.199
10.11.2001-03:00:00,10,11,2001,03,54.549
10.11.2001-06:00:00,10,11,2001,06,57.407
10.11.2001-09:00:00,10,11,2001,09,59.313
10.11.2001-12:00:00,10,11,2001,12,67.667
10.11.2001-15:00:00,10,11,2001,15,61.999
10.11.2001-18:00:00,10,11,2001,18,62.958
10.11.2001-21:00:00,10,11,2001,21,55.967
10.12.2001-00:00:00,10,12,2001,00,58.358
10.12.2001-03:00:00,10,12,2001,03,54.281
10.12.2001-06:00:00,10,12,2001,06,56.703
10.12.2001-09:00:00,10,12,2001,09,57.376
10.12.2001-12:00:00,10,12,2001,12,72.162
10.12.2001-15:00:00,10,12,2001,15,67.678
10.12.2001-18:00:00,10,12,2001,18,65.031
10.12.2001-21:00:00,10,12,2001,21,61.301
10.13.2001-00:00:00,10,13,2001,00,63.892
10.13.2001-03:00:00,10,13,2001,03,60.907
10.13.2001-06:00:00,10,13,2001,06,61.121
