TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.23
10.01.2001-03:00:00,10,01,2001,03,16.234
10.01.2001-06:00:00,10,01,2001,06,16.224
10.01.2001-09:00:00,10,01,2001,09,16.143
10.01.2001-12:00:00,10,01,2001,12,16.068
10.01.2001-15:00:00,10,01,2001,15,16.054
10.01.2001-18:00:00,10,01,2001,18,16.055
10.01.2001-21:00:00,10,01,2001,21,16.057
10.02.2001-00:00:00,10,02,2001,00,16.06
10.02.2001-03:00:00,10,02,2001,03,16.062
10.02.2001-06:00:00,10,02,2001,06,16.048
10.02.2001-09:00:00,10,02,2001,09,15.968
10.02.2001-12:00:00,10,02,2001,12,15.894
10.02.2001-15:00:00,10,02,2001,15,15.878
10.02.2001-18:00:00,10,02,2001,18,15.879
10.02.2001-21:00:00,10,02,2001,21,15.88
10.03.2001-00:00:00,10,03,2001,00,15.881
10.03.2001-03:00:00,10,03,2001,03,15.883
10.03.2001-06:00:00,10,03,2001,06,15.875
10.03.2001-09:00:00,10,03,2001,09,15.797
10.03.2001-12:00:00,10,03,2001,12,15.725
10.03.2001-15:00:00,10,03,2001,15,15.71
10.03.2001-18:00:00,10,03,2001,18,15.709
10.03.2001-21:00:00,10,03,2001,21,15.709
10.04.2001-00:00:00,10,04,2001,00,15.71
10.04.2001-03:00:00,10,04,2001,03,15.71
10.04.2001-06:00:00,10,04,2001,06,15.711
10.04.2001-09:00:00,10,04,2001,09,15.64
10.04.2001-12:00:00,10,04,2001,12,15.571
10.04.2001-15:00:00,10,04,2001,15,15.557
10.04.2001-18:00:00,10,04,2001,18,15.556
10.04.2001-21:00:00,10,04,2001,21,15.556
10.05.2001-00:00:00,10,05,2001,00,15.555
10.05.2001-03:00:00,10,05,2001,03,15.555
10.05.2001-06:00:00,10,05,2001,06,15.554
10.05.2001-09:00:00,10,05,2001,09,15.492
10.05.2001-12:00:00,10,05,2001,12,15.43
10.05.2001-15:00:00,10,05,2001,15,15.418
10.05.2001-18:00:00,10,05,2001,18,15.415
10.05.2001-21:00:00,10,05,2001,21,15.414
10.06.2001-00:00:00,10,06,2001,00,15.412
10.06.2001-03:00:00,10,06,2001,03,15.41
10.06.2001-06:00:00,10,06,2001,06,15.407
10.06.2001-09:00:00,10,06,2001,09,15.353
10.06.2001-12:00:00,10,06,2001,12,15.295
10.06.2001-15:00:00,10,06,2001,15,15.282
10.06.2001-18:00:00,10,06,2001,18,15.278
10.06.2001-21:00:00,10,06,2001,21,15.274
10.07.2001-00:00:00,10,07,2001,00,15.271
10.07.2001-03:00:00,10,07,2001,03,15.267
10.07.2001-06:00:00,10,07,2001,06,15.263
10.07.2001-09:00:00,10,07,2001,09,15.222
10.07.2001-12:00:00,10,07,2001,12,15.179
10.07.2001-15:00:00,10,07,2001,15,15.166
10.07.2001-18:00:00,10,07,2001,18,15.161
10.07.2001-21:00:00,10,07,2001,21,15.156
10.08.2001-00:00:00,10,08,2001,00,15.151
10.08.2001-03:00:00,10,08,2001,03,15.146
10.08.2001-06:00:00,10,08,2001,06,15.141
10.08.2001-09:00:00,10,08,2001,09,15.121
10.08.2001-12:00:00,10,08,2001,12,15.079
10.08.2001-15:00:00,10,08,2001,15,15.067
10.08.2001-18:00:00,10,08,2001,18,15.06
10.08.2001-21:00:00,10,08,2001,21,15.053
10.09.2001-00:00:00,10,09,2001,00,15.047
10.09.2001-03:00:00,10,09,2001,03,15.039
10.09.2001-06:00:00,10,09,2001,06,15.028
10.09.2001-09:00:00,10,09,2001,09,14.995
10.09.2001-12:00:00,10,09,2001,12,14.944
10.09.2001-15:00:00,10,09,2001,15,14.925
10.09.2001-18:00:00,10,09,2001,18,14.916
10.09.2001-21:00:00,10,09,2001,21,14.908
10.10.2001-00:00:00,10,10,2001,00,14.9
10.10.2001-03:00:00,10,10,2001,03,14.891
10.10.2001-06:00:00,10,10,2001,06,14.883
10.10.2001-09:00:00,10,10,2001,09,14.935
10.10.2001-12:00:00,10,10,2001,12,14.953
10.10.2001-15:00:00,10,10,2001,15,14.943
10.10.2001-18:00:00,10,10,2001,18,14.932
10.10.2001-21:00:00,10,10,2001,21,14.921
10.11.2001-00:00:00,10,11,2001,00,14.909
10.11.2001-03:00:00,10,11,2001,03,14.898
10.11.2001-06:00:00,10,11,2001,06,14.886
10.11.2001-09:00:00,10,11,2001,09,14.86
10.11.2001-12:00:00,10,11,2001,12,14.888
10.11.2001-15:00:00,10,11,2001,15,14.922
10.11.2001-18:00:00,10,11,2001,18,14.91
10.11.2001-21:00:00,10,11,2001,21,14.896
10.12.2001-00:00:00,10,12,2001,00,14.882
10.12.2001-03:00:00,10,12,2001,03,14.867
10.12.2001-06:00:00,10,12,2001,06,14.852
10.12.2001-09:00:00,10,12,2001,09,14.828
10.12.2001-12:00:00,10,12,2001,12,19.765
10.12.2001-15:00:00,10,12,2001,15,21.192
10.12.2001-18:00:00,10,12,2001,18,17.255
10.12.2001-21:00:00,10,12,2001,21,16.502
10.13.2001-00:00:00,10,13,2001,00,16.014
10.13.2001-03:00:00,10,13,2001,03,16.45
10.13.2001-06:00:00,10,13,2001,06,15.985
10.13.2001-09:00:00,10,13,2001,09,24.299
10.13.2001-12:00:00,10,13,2001,12,17.477
10.13.2001-15:00:00,10,13,2001,15,14.794
10.13.2001-18:00:00,10,13,2001,18,14.695
10.13.2001-21:00:00,10,13,2001,21,14.676
10.14.2001-00:00:00,10,14,2001,00,14.659
10.14.2001-03:00:00,10,14,2001,03,14.642
10.14.2001-06:00:00,10,14,2001,06,14.622
10.14.2001-09:00:00,10,14,2001,09,14.587
10.14.2001-12:00:00,10,14,2001,12,14.532
10.14.2001-15:00:00,10,14,2001,15,14.508
