TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1081.1
10.01.2001-03:00:00,10,01,2001,03,1101
10.01.2001-06:00:00,10,01,2001,06,1050.3
10.01.2001-09:00:00,10,01,2001,09,830.33
10.01.2001-12:00:00,10,01,2001,12,767.83
10.01.2001-15:00:00,10,01,2001,15,891.28
10.01.2001-18:00:00,10,01,2001,18,1015.8
10.01.2001-21:00:00,10,01,2001,21,1050
10.02.2001-00:00:00,10,02,2001,00,1075.7
10.02.2001-03:00:00,10,02,2001,03,1099.7
10.02.2001-06:00:00,10,02,2001,06,1032.5
10.02.2001-09:00:00,10,02,2001,09,827.57
10.02.2001-12:00:00,10,02,2001,12,766.44
10.02.2001-15:00:00,10,02,2001,15,886.66
10.02.2001-18:00:00,10,02,2001,18,1010.2
10.02.2001-21:00:00,10,02,2001,21,1043.8
10.03.2001-00:00:00,10,03,2001,00,1072
10.03.2001-03:00:00,10,03,2001,03,1098.1
10.03.2001-06:00:00,10,03,2001,06,1055.2
10.03.2001-09:00:00,10,03,2001,09,832.33
10.03.2001-12:00:00,10,03,2001,12,766.89
10.03.2001-15:00:00,10,03,2001,15,890.61
10.03.2001-18:00:00,10,03,2001,18,1009.1
10.03.2001-21:00:00,10,03,2001,21,1041.5
10.04.2001-00:00:00,10,04,2001,00,1071
10.04.2001-03:00:00,10,04,2001,03,1092.7
10.04.2001-06:00:00,10,04,2001,06,1098.4
10.04.2001-09:00:00,10,04,2001,09,853.79
10.04.2001-12:00:00,10,04,2001,12,778.29
10.04.2001-15:00:00,10,04,2001,15,904.15
10.04.2001-18:00:00,10,04,2001,18,1012.8
10.04.2001-21:00:00,10,04,2001,21,1047.8
10.05.2001-00:00:00,10,05,2001,00,1080.2
10.05.2001-03:00:00,10,05,2001,03,1090
10.05.2001-06:00:00,10,05,2001,06,1099.5
10.05.2001-09:00:00,10,05,2001,09,870.02
10.05.2001-12:00:00,10,05,2001,12,792.68
10.05.2001-15:00:00,10,05,2001,15,924.37
10.05.2001-18:00:00,10,05,2001,18,1019.7
10.05.2001-21:00:00,10,05,2001,21,1062.7
10.06.2001-00:00:00,10,06,2001,00,1081
