TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.821
10.01.2001-03:00:00,10,01,2001,03,91.085
10.01.2001-06:00:00,10,01,2001,06,92.305
10.01.2001-09:00:00,10,01,2001,09,76.728
10.01.2001-12:00:00,10,01,2001,12,63.511
10.01.2001-15:00:00,10,01,2001,15,55.303
10.01.2001-18:00:00,10,01,2001,18,79.261
10.01.2001-21:00:00,10,01,2001,21,83.498
10.02.2001-00:00:00,10,02,2001,00,87.976
10.02.2001-03:00:00,10,02,2001,03,89.434
10.02.2001-06:00:00,10,02,2001,06,90.508
10.02.2001-09:00:00,10,02,2001,09,75.611
10.02.2001-12:00:00,10,02,2001,12,62.574
10.02.2001-15:00:00,10,02,2001,15,54.19
10.02.2001-18:00:00,10,02,2001,18,78.02
10.02.2001-21:00:00,10,02,2001,21,82.754
10.03.2001-00:00:00,10,03,2001,00,86.84
10.03.2001-03:00:00,10,03,2001,03,88.33
10.03.2001-06:00:00,10,03,2001,06,89.755
10.03.2001-09:00:00,10,03,2001,09,74.798
10.03.2001-12:00:00,10,03,2001,12,61.854
10.03.2001-15:00:00,10,03,2001,15,54.51
10.03.2001-18:00:00,10,03,2001,18,77.185
10.03.2001-21:00:00,10,03,2001,21,82.132
10.04.2001-00:00:00,10,04,2001,00,85.873
10.04.2001-03:00:00,10,04,2001,03,87.221
10.04.2001-06:00:00,10,04,2001,06,89.395
10.04.2001-09:00:00,10,04,2001,09,74.814
10.04.2001-12:00:00,10,04,2001,12,62.308
10.04.2001-15:00:00,10,04,2001,15,55.941
10.04.2001-18:00:00,10,04,2001,18,76.852
10.04.2001-21:00:00,10,04,2001,21,83.168
10.05.2001-00:00:00,10,05,2001,00,85.452
10.05.2001-03:00:00,10,05,2001,03,86.438
10.05.2001-06:00:00,10,05,2001,06,88.484
10.05.2001-09:00:00,10,05,2001,09,75.115
10.05.2001-12:00:00,10,05,2001,12,63.077
10.05.2001-15:00:00,10,05,2001,15,58.717
10.05.2001-18:00:00,10,05,2001,18,78.294
10.05.2001-21:00:00,10,05,2001,21,83.382
10.06.2001-00:00:00,10,06,2001,00,85.144
10.06.2001-03:00:00,10,06,2001,03,85.919
10.06.2001-06:00:00,10,06,2001,06,87.812
10.06.2001-09:00:00,10,06,2001,09,75.273
10.06.2001-12:00:00,10,06,2001,12,64.891
10.06.2001-15:00:00,10,06,2001,15,62.24
10.06.2001-18:00:00,10,06,2001,18,81.59
10.06.2001-21:00:00,10,06,2001,21,83.43
10.07.2001-00:00:00,10,07,2001,00,85.128
10.07.2001-03:00:00,10,07,2001,03,85.696
10.07.2001-06:00:00,10,07,2001,06,87.397
10.07.2001-09:00:00,10,07,2001,09,76.564
10.07.2001-12:00:00,10,07,2001,12,71.144
10.07.2001-15:00:00,10,07,2001,15,65.949
10.07.2001-18:00:00,10,07,2001,18,82.332
10.07.2001-21:00:00,10,07,2001,21,83.92
10.08.2001-00:00:00,10,08,2001,00,85.538
10.08.2001-03:00:00,10,08,2001,03,85.857
