TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,488.36
10.01.2001-03:00:00,10,01,2001,03,499.65
10.01.2001-06:00:00,10,01,2001,06,483.73
10.01.2001-09:00:00,10,01,2001,09,410.08
10.01.2001-12:00:00,10,01,2001,12,397.33
10.01.2001-15:00:00,10,01,2001,15,431.95
10.01.2001-18:00:00,10,01,2001,18,458.91
10.01.2001-21:00:00,10,01,2001,21,475.93
10.02.2001-00:00:00,10,02,2001,00,487.97
10.02.2001-03:00:00,10,02,2001,03,490.64
10.02.2001-06:00:00,10,02,2001,06,473.63
10.02.2001-09:00:00,10,02,2001,09,405.15
10.02.2001-12:00:00,10,02,2001,12,399.77
10.02.2001-15:00:00,10,02,2001,15,429.8
10.02.2001-18:00:00,10,02,2001,18,456.12
10.02.2001-21:00:00,10,02,2001,21,471.7
10.03.2001-00:00:00,10,03,2001,00,480.48
10.03.2001-03:00:00,10,03,2001,03,488.14
10.03.2001-06:00:00,10,03,2001,06,478.44
10.03.2001-09:00:00,10,03,2001,09,405.06
10.03.2001-12:00:00,10,03,2001,12,398.56
10.03.2001-15:00:00,10,03,2001,15,429.64
10.03.2001-18:00:00,10,03,2001,18,454.37
10.03.2001-21:00:00,10,03,2001,21,470.28
10.04.2001-00:00:00,10,04,2001,00,478.68
10.04.2001-03:00:00,10,04,2001,03,485.97
10.04.2001-06:00:00,10,04,2001,06,488.41
10.04.2001-09:00:00,10,04,2001,09,409.38
10.04.2001-12:00:00,10,04,2001,12,401.16
10.04.2001-15:00:00,10,04,2001,15,433.31
10.04.2001-18:00:00,10,04,2001,18,455.47
10.04.2001-21:00:00,10,04,2001,21,471.38
10.05.2001-00:00:00,10,05,2001,00,480.57
10.05.2001-03:00:00,10,05,2001,03,484.63
10.05.2001-06:00:00,10,05,2001,06,492.41
10.05.2001-09:00:00,10,05,2001,09,413.7
10.05.2001-12:00:00,10,05,2001,12,404.31
10.05.2001-15:00:00,10,05,2001,15,439.05
10.05.2001-18:00:00,10,05,2001,18,458.9
10.05.2001-21:00:00,10,05,2001,21,473.6
10.06.2001-00:00:00,10,06,2001,00,480.85
10.06.2001-03:00:00,10,06,2001,03,487.03
10.06.2001-06:00:00,10,06,2001,06,489.14
10.06.2001-09:00:00,10,06,2001,09,423.25
10.06.2001-12:00:00,10,06,2001,12,407.47
10.06.2001-15:00:00,10,06,2001,15,440.34
10.06.2001-18:00:00,10,06,2001,18,465.22
10.06.2001-21:00:00,10,06,2001,21,476.44
10.07.2001-00:00:00,10,07,2001,00,484.51
10.07.2001-03:00:00,10,07,2001,03,492.1
10.07.2001-06:00:00,10,07,2001,06,492.68
10.07.2001-09:00:00,10,07,2001,09,435.06
10.07.2001-12:00:00,10,07,2001,12,420.64
10.07.2001-15:00:00,10,07,2001,15,450.51
10.07.2001-18:00:00,10,07,2001,18,469.88
10.07.2001-21:00:00,10,07,2001,21,483.09
10.08.2001-00:00:00,10,08,2001,00,491.18
10.08.2001-03:00:00,10,08,2001,03,492.6
10.08.2001-06:00:00,10,08,2001,06,496.87
10.08.2001-09:00:00,10,08,2001,09,488.51
10.08.2001-12:00:00,10,08,2001,12,440.33
10.08.2001-15:00:00,10,08,2001,15,460.61
10.08.2001-18:00:00,10,08,2001,18,480.97
10.08.2001-21:00:00,10,08,2001,21,491.05
10.09.2001-00:00:00,10,09,2001,00,493.72
10.09.2001-03:00:00,10,09,2001,03,495.72
10.09.2001-06:00:00,10,09,2001,06,482.31
10.09.2001-09:00:00,10,09,2001,09,452.4
10.09.2001-12:00:00,10,09,2001,12,423.69
10.09.2001-15:00:00,10,09,2001,15,453.11
10.09.2001-18:00:00,10,09,2001,18,468.83
10.09.2001-21:00:00,10,09,2001,21,481.2
10.10.2001-00:00:00,10,10,2001,00,485.83
10.10.2001-03:00:00,10,10,2001,03,490.29
10.10.2001-06:00:00,10,10,2001,06,493.74
10.10.2001-09:00:00,10,10,2001,09,654.21
10.10.2001-12:00:00,10,10,2001,12,719.73
10.10.2001-15:00:00,10,10,2001,15,553.89
10.10.2001-18:00:00,10,10,2001,18,522.66
10.10.2001-21:00:00,10,10,2001,21,502.47
10.11.2001-00:00:00,10,11,2001,00,503.54
10.11.2001-03:00:00,10,11,2001,03,500.31
10.11.2001-06:00:00,10,11,2001,06,503.01
10.11.2001-09:00:00,10,11,2001,09,596.5
10.11.2001-12:00:00,10,11,2001,12,731.35
10.11.2001-15:00:00,10,11,2001,15,608.84
10.11.2001-18:00:00,10,11,2001,18,535.06
