TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5142.4
10.01.2001-03:00:00,10,01,2001,03,5170.4
10.01.2001-06:00:00,10,01,2001,06,5177.8
10.01.2001-09:00:00,10,01,2001,09,5027.8
10.01.2001-12:00:00,10,01,2001,12,4927.3
10.01.2001-15:00:00,10,01,2001,15,4948
10.01.2001-18:00:00,10,01,2001,18,5031.1
10.01.2001-21:00:00,10,01,2001,21,5078.9
10.02.2001-00:00:00,10,02,2001,00,5114
10.02.2001-03:00:00,10,02,2001,03,5148.9
10.02.2001-06:00:00,10,02,2001,06,5143.4
10.02.2001-09:00:00,10,02,2001,09,4998.6
10.02.2001-12:00:00,10,02,2001,12,4897.5
10.02.2001-15:00:00,10,02,2001,15,4910.9
10.02.2001-18:00:00,10,02,2001,18,4987.5
10.02.2001-21:00:00,10,02,2001,21,5031.6
10.03.2001-00:00:00,10,03,2001,00,5064.7
10.03.2001-03:00:00,10,03,2001,03,5100.9
10.03.2001-06:00:00,10,03,2001,06,5130
10.03.2001-09:00:00,10,03,2001,09,4980.4
10.03.2001-12:00:00,10,03,2001,12,4877.3
10.03.2001-15:00:00,10,03,2001,15,4895.7
10.03.2001-18:00:00,10,03,2001,18,4969.9
10.03.2001-21:00:00,10,03,2001,21,5011.6
10.04.2001-00:00:00,10,04,2001,00,5042.6
10.04.2001-03:00:00,10,04,2001,03,5076
10.04.2001-06:00:00,10,04,2001,06,5116.8
10.04.2001-09:00:00,10,04,2001,09,4968.1
10.04.2001-12:00:00,10,04,2001,12,4866.6
10.04.2001-15:00:00,10,04,2001,15,4886
10.04.2001-18:00:00,10,04,2001,18,4955.1
10.04.2001-21:00:00,10,04,2001,21,4998
10.05.2001-00:00:00,10,05,2001,00,5027.5
10.05.2001-03:00:00,10,05,2001,03,5063
10.05.2001-06:00:00,10,05,2001,06,5100.7
10.05.2001-09:00:00,10,05,2001,09,4965
10.05.2001-12:00:00,10,05,2001,12,4860.8
10.05.2001-15:00:00,10,05,2001,15,4890.3
10.05.2001-18:00:00,10,05,2001,18,4953
10.05.2001-21:00:00,10,05,2001,21,4995.1
10.06.2001-00:00:00,10,06,2001,00,5025.2
10.06.2001-03:00:00,10,06,2001,03,5059.7
10.06.2001-06:00:00,10,06,2001,06,5092.7
10.06.2001-09:00:00,10,06,2001,09,4966.1
10.06.2001-12:00:00,10,06,2001,12,4870.9
10.06.2001-15:00:00,10,06,2001,15,4895.6
10.06.2001-18:00:00,10,06,2001,18,4954.4
10.06.2001-21:00:00,10,06,2001,21,4993.2
10.07.2001-00:00:00,10,07,2001,00,5023.6
10.07.2001-03:00:00,10,07,2001,03,5050
10.07.2001-06:00:00,10,07,2001,06,5080.9
10.07.2001-09:00:00,10,07,2001,09,4974
10.07.2001-12:00:00,10,07,2001,12,4898.7
10.07.2001-15:00:00,10,07,2001,15,4920.8
10.07.2001-18:00:00,10,07,2001,18,4974.9
10.07.2001-21:00:00,10,07,2001,21,5015
10.08.2001-00:00:00,10,08,2001,00,5043.4
10.08.2001-03:00:00,10,08,2001,03,5061.7
10.08.2001-06:00:00,10,08,2001,06,5089.6
10.08.2001-09:00:00,10,08,2001,09,5152.8
10.08.2001-12:00:00,10,08,2001,12,5047.9
10.08.2001-15:00:00,10,08,2001,15,5043.8
10.08.2001-18:00:00,10,08,2001,18,5089.5
10.08.2001-21:00:00,10,08,2001,21,5120.3
10.09.2001-00:00:00,10,09,2001,00,5135.1
10.09.2001-03:00:00,10,09,2001,03,5137.6
10.09.2001-06:00:00,10,09,2001,06,5143.9
10.09.2001-09:00:00,10,09,2001,09,5105.1
10.09.2001-12:00:00,10,09,2001,12,4981.5
10.09.2001-15:00:00,10,09,2001,15,4964.6
10.09.2001-18:00:00,10,09,2001,18,4997.8
10.09.2001-21:00:00,10,09,2001,21,5028.1
10.10.2001-00:00:00,10,10,2001,00,5047.1
10.10.2001-03:00:00,10,10,2001,03,5055
10.10.2001-06:00:00,10,10,2001,06,5069
10.10.2001-09:00:00,10,10,2001,09,5434.1
10.10.2001-12:00:00,10,10,2001,12,5723.2
10.10.2001-15:00:00,10,10,2001,15,5554.2
10.10.2001-18:00:00,10,10,2001,18,5470.4
10.10.2001-21:00:00,10,10,2001,21,5457.3
10.11.2001-00:00:00,10,11,2001,00,5457
10.11.2001-03:00:00,10,11,2001,03,5439.7
10.11.2001-06:00:00,10,11,2001,06,5399.8
10.11.2001-09:00:00,10,11,2001,09,5442.1
10.11.2001-12:00:00,10,11,2001,12,5770.4
10.11.2001-15:00:00,10,11,2001,15,5625.4
10.11.2001-18:00:00,10,11,2001,18,5524.2
10.11.2001-21:00:00,10,11,2001,21,5501
10.12.2001-00:00:00,10,12,2001,00,5504.1
10.12.2001-03:00:00,10,12,2001,03,5498.5
10.12.2001-06:00:00,10,12,2001,06,5467.8
10.12.2001-09:00:00,10,12,2001,09,5495.9
10.12.2001-12:00:00,10,12,2001,12,5916.5
10.12.2001-15:00:00,10,12,2001,15,5919.1
10.12.2001-18:00:00,10,12,2001,18,5784.2
10.12.2001-21:00:00,10,12,2001,21,5735.4
10.13.2001-00:00:00,10,13,2001,00,5746.1
10.13.2001-03:00:00,10,13,2001,03,5753.1
10.13.2001-06:00:00,10,13,2001,06,5801.6
10.13.2001-09:00:00,10,13,2001,09,6384.8
10.13.2001-12:00:00,10,13,2001,12,6805.2
10.13.2001-15:00:00,10,13,2001,15,6645.1
10.13.2001-18:00:00,10,13,2001,18,6452
10.13.2001-21:00:00,10,13,2001,21,6306.6
10.14.2001-00:00:00,10,14,2001,00,6205.4
10.14.2001-03:00:00,10,14,2001,03,6085.8
10.14.2001-06:00:00,10,14,2001,06,5937.4
10.14.2001-09:00:00,10,14,2001,09,5847.7
10.14.2001-12:00:00,10,14,2001,12,5612.1
10.14.2001-15:00:00,10,14,2001,15,5456.7
10.14.2001-18:00:00,10,14,2001,18,5388.6
10.14.2001-21:00:00,10,14,2001,21,5351.3
10.15.2001-00:00:00,10,15,2001,00,5327
10.15.2001-03:00:00,10,15,2001,03,5301.3
10.15.2001-06:00:00,10,15,2001,06,5282.6
10.15.2001-09:00:00,10,15,2001,09,5240.7
10.15.2001-12:00:00,10,15,2001,12,5133.3
10.15.2001-15:00:00,10,15,2001,15,5116.6
10.15.2001-18:00:00,10,15,2001,18,5140
10.15.2001-21:00:00,10,15,2001,21,5162.6
10.16.2001-00:00:00,10,16,2001,00,5168.5
10.16.2001-03:00:00,10,16,2001,03,5172
10.16.2001-06:00:00,10,16,2001,06,5174.3
10.16.2001-09:00:00,10,16,2001,09,5048
10.16.2001-12:00:00,10,16,2001,12,4973.4
10.16.2001-15:00:00,10,16,2001,15,4974.4
10.16.2001-18:00:00,10,16,2001,18,5002.6
10.16.2001-21:00:00,10,16,2001,21,5026.5
10.17.2001-00:00:00,10,17,2001,00,5044
10.17.2001-03:00:00,10,17,2001,03,5055.9
10.17.2001-06:00:00,10,17,2001,06,5072.5
10.17.2001-09:00:00,10,17,2001,09,5015.2
10.17.2001-12:00:00,10,17,2001,12,4982.7
10.17.2001-15:00:00,10,17,2001,15,4998.2
10.17.2001-18:00:00,10,17,2001,18,5038.5
10.17.2001-21:00:00,10,17,2001,21,5060.9
10.18.2001-00:00:00,10,18,2001,00,5072
10.18.2001-03:00:00,10,18,2001,03,5082.9
10.18.2001-06:00:00,10,18,2001,06,5090.3
10.18.2001-09:00:00,10,18,2001,09,4981.4
10.18.2001-12:00:00,10,18,2001,12,4911.6
10.18.2001-15:00:00,10,18,2001,15,4902.3
10.18.2001-18:00:00,10,18,2001,18,4930
10.18.2001-21:00:00,10,18,2001,21,4953.2
10.19.2001-00:00:00,10,19,2001,00,4971.3
10.19.2001-03:00:00,10,19,2001,03,4985.4
10.19.2001-06:00:00,10,19,2001,06,5003.7
10.19.2001-09:00:00,10,19,2001,09,5002
10.19.2001-12:00:00,10,19,2001,12,4905.8
10.19.2001-15:00:00,10,19,2001,15,4898
10.19.2001-18:00:00,10,19,2001,18,4930.7
10.19.2001-21:00:00,10,19,2001,21,4966
10.20.2001-00:00:00,10,20,2001,00,4988.1
10.20.2001-03:00:00,10,20,2001,03,4999.3
10.20.2001-06:00:00,10,20,2001,06,5009.2
10.20.2001-09:00:00,10,20,2001,09,4963.7
10.20.2001-12:00:00,10,20,2001,12,4863.5
10.20.2001-15:00:00,10,20,2001,15,4865.6
10.20.2001-18:00:00,10,20,2001,18,4899.6
10.20.2001-21:00:00,10,20,2001,21,4929
10.21.2001-00:00:00,10,21,2001,00,4946.1
10.21.2001-03:00:00,10,21,2001,03,4956.5
10.21.2001-06:00:00,10,21,2001,06,4965.2
10.21.2001-09:00:00,10,21,2001,09,5259.5
10.21.2001-12:00:00,10,21,2001,12,5154
10.21.2001-15:00:00,10,21,2001,15,5122.7
10.21.2001-18:00:00,10,21,2001,18,5126.1
10.21.2001-21:00:00,10,21,2001,21,5131.7
10.22.2001-00:00:00,10,22,2001,00,5137.8
10.22.2001-03:00:00,10,22,2001,03,5120.4
10.22.2001-06:00:00,10,22,2001,06,5097
10.22.2001-09:00:00,10,22,2001,09,5114.9
10.22.2001-12:00:00,10,22,2001,12,5169.2
10.22.2001-15:00:00,10,22,2001,15,5146
10.22.2001-18:00:00,10,22,2001,18,5124.6
10.22.2001-21:00:00,10,22,2001,21,5123.3
10.23.2001-00:00:00,10,23,2001,00,5128.1
10.23.2001-03:00:00,10,23,2001,03,5126.9
