TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15928
10.01.2001-03:00:00,10,01,2001,03,16225
10.01.2001-06:00:00,10,01,2001,06,16279
10.01.2001-09:00:00,10,01,2001,09,15623
10.01.2001-12:00:00,10,01,2001,12,14729
10.01.2001-15:00:00,10,01,2001,15,14452
10.01.2001-18:00:00,10,01,2001,18,14850
10.01.2001-21:00:00,10,01,2001,21,15423
10.02.2001-00:00:00,10,02,2001,00,15854
10.02.2001-03:00:00,10,02,2001,03,16127
10.02.2001-06:00:00,10,02,2001,06,16144
10.02.2001-09:00:00,10,02,2001,09,15486
10.02.2001-12:00:00,10,02,2001,12,14618
10.02.2001-15:00:00,10,02,2001,15,14350
10.02.2001-18:00:00,10,02,2001,18,14739
10.02.2001-21:00:00,10,02,2001,21,15303
10.03.2001-00:00:00,10,03,2001,00,15727
10.03.2001-03:00:00,10,03,2001,03,15999
10.03.2001-06:00:00,10,03,2001,06,16071
10.03.2001-09:00:00,10,03,2001,09,15458
10.03.2001-12:00:00,10,03,2001,12,14589
10.03.2001-15:00:00,10,03,2001,15,14311
10.03.2001-18:00:00,10,03,2001,18,14691
10.03.2001-21:00:00,10,03,2001,21,15239
10.04.2001-00:00:00,10,04,2001,00,15651
10.04.2001-03:00:00,10,04,2001,03,15914
10.04.2001-06:00:00,10,04,2001,06,16035
10.04.2001-09:00:00,10,04,2001,09,15481
10.04.2001-12:00:00,10,04,2001,12,14629
10.04.2001-15:00:00,10,04,2001,15,14343
10.04.2001-18:00:00,10,04,2001,18,14707
10.04.2001-21:00:00,10,04,2001,21,15238
10.05.2001-00:00:00,10,05,2001,00,15634
10.05.2001-03:00:00,10,05,2001,03,15880
10.05.2001-06:00:00,10,05,2001,06,16023
10.05.2001-09:00:00,10,05,2001,09,15509
10.05.2001-12:00:00,10,05,2001,12,14675
10.05.2001-15:00:00,10,05,2001,15,14407
10.05.2001-18:00:00,10,05,2001,18,14774
10.05.2001-21:00:00,10,05,2001,21,15278
10.06.2001-00:00:00,10,06,2001,00,15645
10.06.2001-03:00:00,10,06,2001,03,15864
10.06.2001-06:00:00,10,06,2001,06,15990
10.06.2001-09:00:00,10,06,2001,09,15512
10.06.2001-12:00:00,10,06,2001,12,14741
10.06.2001-15:00:00,10,06,2001,15,14499
10.06.2001-18:00:00,10,06,2001,18,14851
10.06.2001-21:00:00,10,06,2001,21,15317
10.07.2001-00:00:00,10,07,2001,00,15647
10.07.2001-03:00:00,10,07,2001,03,15842
10.07.2001-06:00:00,10,07,2001,06,15942
10.07.2001-09:00:00,10,07,2001,09,15534
10.07.2001-12:00:00,10,07,2001,12,14879
10.07.2001-15:00:00,10,07,2001,15,14687
10.07.2001-18:00:00,10,07,2001,18,15011
10.07.2001-21:00:00,10,07,2001,21,15430
10.08.2001-00:00:00,10,08,2001,00,15719
10.08.2001-03:00:00,10,08,2001,03,15876
10.08.2001-06:00:00,10,08,2001,06,15958
10.08.2001-09:00:00,10,08,2001,09,16128
10.08.2001-12:00:00,10,08,2001,12,15779
10.08.2001-15:00:00,10,08,2001,15,15383
10.08.2001-18:00:00,10,08,2001,18,15457
10.08.2001-21:00:00,10,08,2001,21,15729
10.09.2001-00:00:00,10,09,2001,00,15932
10.09.2001-03:00:00,10,09,2001,03,16017
10.09.2001-06:00:00,10,09,2001,06,15985
10.09.2001-09:00:00,10,09,2001,09,15643
10.09.2001-12:00:00,10,09,2001,12,15066
10.09.2001-15:00:00,10,09,2001,15,14798
10.09.2001-18:00:00,10,09,2001,18,15011
10.09.2001-21:00:00,10,09,2001,21,15358
10.10.2001-00:00:00,10,10,2001,00,15628
10.10.2001-03:00:00,10,10,2001,03,15787
10.10.2001-06:00:00,10,10,2001,06,15860
10.10.2001-09:00:00,10,10,2001,09,17414
10.10.2001-12:00:00,10,10,2001,12,19652
10.10.2001-15:00:00,10,10,2001,15,19776
10.10.2001-18:00:00,10,10,2001,18,18374
10.10.2001-21:00:00,10,10,2001,21,17210
10.11.2001-00:00:00,10,11,2001,00,16670
10.11.2001-03:00:00,10,11,2001,03,16470
10.11.2001-06:00:00,10,11,2001,06,16383
10.11.2001-09:00:00,10,11,2001,09,16912
10.11.2001-12:00:00,10,11,2001,12,18580
10.11.2001-15:00:00,10,11,2001,15,19183
10.11.2001-18:00:00,10,11,2001,18,18386
10.11.2001-21:00:00,10,11,2001,21,17440
10.12.2001-00:00:00,10,12,2001,00,16869
10.12.2001-03:00:00,10,12,2001,03,16613
10.12.2001-06:00:00,10,12,2001,06,16501
10.12.2001-09:00:00,10,12,2001,09,16897
10.12.2001-12:00:00,10,12,2001,12,18749
10.12.2001-15:00:00,10,12,2001,15,20031
10.12.2001-18:00:00,10,12,2001,18,19639
10.12.2001-21:00:00,10,12,2001,21,18611
10.13.2001-00:00:00,10,13,2001,00,17904
10.13.2001-03:00:00,10,13,2001,03,17608
10.13.2001-06:00:00,10,13,2001,06,17748
10.13.2001-09:00:00,10,13,2001,09,19137
10.13.2001-12:00:00,10,13,2001,12,20506
10.13.2001-15:00:00,10,13,2001,15,20466
10.13.2001-18:00:00,10,13,2001,18,19592
10.13.2001-21:00:00,10,13,2001,21,18691
10.14.2001-00:00:00,10,14,2001,00,18040
10.14.2001-03:00:00,10,14,2001,03,17614
10.14.2001-06:00:00,10,14,2001,06,17325
10.14.2001-09:00:00,10,14,2001,09,17020
10.14.2001-12:00:00,10,14,2001,12,16513
10.14.2001-15:00:00,10,14,2001,15,16098
10.14.2001-18:00:00,10,14,2001,18,16041
10.14.2001-21:00:00,10,14,2001,21,16140
10.15.2001-00:00:00,10,15,2001,00,16226
10.15.2001-03:00:00,10,15,2001,03,16256
10.15.2001-06:00:00,10,15,2001,06,16257
10.15.2001-09:00:00,10,15,2001,09,16050
10.15.2001-12:00:00,10,15,2001,12,15542
10.15.2001-15:00:00,10,15,2001,15,15240
10.15.2001-18:00:00,10,15,2001,18,15369
10.15.2001-21:00:00,10,15,2001,21,15631
10.16.2001-00:00:00,10,16,2001,00,15829
10.16.2001-03:00:00,10,16,2001,03,15939
10.16.2001-06:00:00,10,16,2001,06,15990
10.16.2001-09:00:00,10,16,2001,09,15571
10.16.2001-12:00:00,10,16,2001,12,14917
10.16.2001-15:00:00,10,16,2001,15,14679
10.16.2001-18:00:00,10,16,2001,18,14925
10.16.2001-21:00:00,10,16,2001,21,15266
10.17.2001-00:00:00,10,17,2001,00,15511
10.17.2001-03:00:00,10,17,2001,03,15657
10.17.2001-06:00:00,10,17,2001,06,15740
10.17.2001-09:00:00,10,17,2001,09,15534
