TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.77
10.01.2001-03:00:00,10,01,2001,03,144.7
10.01.2001-06:00:00,10,01,2001,06,137.61
10.01.2001-09:00:00,10,01,2001,09,106.85
10.01.2001-12:00:00,10,01,2001,12,108.48
10.01.2001-15:00:00,10,01,2001,15,122.95
10.01.2001-18:00:00,10,01,2001,18,129.04
10.01.2001-21:00:00,10,01,2001,21,138.18
10.02.2001-00:00:00,10,02,2001,00,142.83
10.02.2001-03:00:00,10,02,2001,03,143.45
10.02.2001-06:00:00,10,02,2001,06,133.02
10.02.2001-09:00:00,10,02,2001,09,106.42
10.02.2001-12:00:00,10,02,2001,12,107.43
10.02.2001-15:00:00,10,02,2001,15,121.66
10.02.2001-18:00:00,10,02,2001,18,128.88
10.02.2001-21:00:00,10,02,2001,21,137.63
10.03.2001-00:00:00,10,03,2001,00,141.6
10.03.2001-03:00:00,10,03,2001,03,142.57
10.03.2001-06:00:00,10,03,2001,06,139.7
10.03.2001-09:00:00,10,03,2001,09,106.93
10.03.2001-12:00:00,10,03,2001,12,108.36
10.03.2001-15:00:00,10,03,2001,15,122.29
10.03.2001-18:00:00,10,03,2001,18,128.49
10.03.2001-21:00:00,10,03,2001,21,137.7
10.04.2001-00:00:00,10,04,2001,00,141.52
10.04.2001-03:00:00,10,04,2001,03,142.19
10.04.2001-06:00:00,10,04,2001,06,140.01
10.04.2001-09:00:00,10,04,2001,09,108.65
10.04.2001-12:00:00,10,04,2001,12,109.64
10.04.2001-15:00:00,10,04,2001,15,123.13
10.04.2001-18:00:00,10,04,2001,18,130.22
10.04.2001-21:00:00,10,04,2001,21,138.96
10.05.2001-00:00:00,10,05,2001,00,141.41
10.05.2001-03:00:00,10,05,2001,03,142.34
10.05.2001-06:00:00,10,05,2001,06,140.45
10.05.2001-09:00:00,10,05,2001,09,111.23
10.05.2001-12:00:00,10,05,2001,12,111.66
10.05.2001-15:00:00,10,05,2001,15,124.99
10.05.2001-18:00:00,10,05,2001,18,132.83
10.05.2001-21:00:00,10,05,2001,21,139.93
10.06.2001-00:00:00,10,06,2001,00,141.09
10.06.2001-03:00:00,10,06,2001,03,142.62
10.06.2001-06:00:00,10,06,2001,06,140.54
10.06.2001-09:00:00,10,06,2001,09,113.58
10.06.2001-12:00:00,10,06,2001,12,113.36
10.06.2001-15:00:00,10,06,2001,15,125.71
10.06.2001-18:00:00,10,06,2001,18,135.6
10.06.2001-21:00:00,10,06,2001,21,140.49
10.07.2001-00:00:00,10,07,2001,00,140.76
10.07.2001-03:00:00,10,07,2001,03,143.28
10.07.2001-06:00:00,10,07,2001,06,140.33
10.07.2001-09:00:00,10,07,2001,09,117.72
10.07.2001-12:00:00,10,07,2001,12,117.07
10.07.2001-15:00:00,10,07,2001,15,129.63
10.07.2001-18:00:00,10,07,2001,18,138.26
10.07.2001-21:00:00,10,07,2001,21,140.48
10.08.2001-00:00:00,10,08,2001,00,141.78
10.08.2001-03:00:00,10,08,2001,03,143.26
10.08.2001-06:00:00,10,08,2001,06,143.61
10.08.2001-09:00:00,10,08,2001,09,149.55
10.08.2001-12:00:00,10,08,2001,12,128.55
10.08.2001-15:00:00,10,08,2001,15,139
10.08.2001-18:00:00,10,08,2001,18,143.16
10.08.2001-21:00:00,10,08,2001,21,142.66
10.09.2001-00:00:00,10,09,2001,00,143.12
10.09.2001-03:00:00,10,09,2001,03,143.94
10.09.2001-06:00:00,10,09,2001,06,144.12
10.09.2001-09:00:00,10,09,2001,09,141.48
10.09.2001-12:00:00,10,09,2001,12,123.5
10.09.2001-15:00:00,10,09,2001,15,133.15
10.09.2001-18:00:00,10,09,2001,18,140.9
10.09.2001-21:00:00,10,09,2001,21,141.38
10.10.2001-00:00:00,10,10,2001,00,142.2
10.10.2001-03:00:00,10,10,2001,03,143.32
10.10.2001-06:00:00,10,10,2001,06,143.55
10.10.2001-09:00:00,10,10,2001,09,182.27
10.10.2001-12:00:00,10,10,2001,12,167.12
10.10.2001-15:00:00,10,10,2001,15,152.62
10.10.2001-18:00:00,10,10,2001,18,155.36
10.10.2001-21:00:00,10,10,2001,21,149.97
10.11.2001-00:00:00,10,11,2001,00,150.76
10.11.2001-03:00:00,10,11,2001,03,145.89
10.11.2001-06:00:00,10,11,2001,06,148.71
10.11.2001-09:00:00,10,11,2001,09,162.42
10.11.2001-12:00:00,10,11,2001,12,183.45
10.11.2001-15:00:00,10,11,2001,15,171.55
10.11.2001-18:00:00,10,11,2001,18,165.4
10.11.2001-21:00:00,10,11,2001,21,156.77
10.12.2001-00:00:00,10,12,2001,00,157.15
10.12.2001-03:00:00,10,12,2001,03,147.17
10.12.2001-06:00:00,10,12,2001,06,149.69
10.12.2001-09:00:00,10,12,2001,09,154.64
10.12.2001-12:00:00,10,12,2001,12,212.95
10.12.2001-15:00:00,10,12,2001,15,195.85
10.12.2001-18:00:00,10,12,2001,18,173.04
10.12.2001-21:00:00,10,12,2001,21,161.3
10.13.2001-00:00:00,10,13,2001,00,161.53
10.13.2001-03:00:00,10,13,2001,03,154.14
10.13.2001-06:00:00,10,13,2001,06,164.45
10.13.2001-09:00:00,10,13,2001,09,270.85
10.13.2001-12:00:00,10,13,2001,12,290.5
10.13.2001-15:00:00,10,13,2001,15,232.38
10.13.2001-18:00:00,10,13,2001,18,191.08
10.13.2001-21:00:00,10,13,2001,21,170.42
10.14.2001-00:00:00,10,14,2001,00,161.79
10.14.2001-03:00:00,10,14,2001,03,151.82
10.14.2001-06:00:00,10,14,2001,06,153.89
10.14.2001-09:00:00,10,14,2001,09,173.6
10.14.2001-12:00:00,10,14,2001,12,154.15
