TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.037
10.01.2001-03:00:00,10,01,2001,03,18.05
10.01.2001-06:00:00,10,01,2001,06,18.038
10.01.2001-09:00:00,10,01,2001,09,17.962
10.01.2001-12:00:00,10,01,2001,12,17.901
10.01.2001-15:00:00,10,01,2001,15,17.895
10.01.2001-18:00:00,10,01,2001,18,17.908
10.01.2001-21:00:00,10,01,2001,21,17.922
10.02.2001-00:00:00,10,02,2001,00,17.937
10.02.2001-03:00:00,10,02,2001,03,17.952
10.02.2001-06:00:00,10,02,2001,06,17.941
10.02.2001-09:00:00,10,02,2001,09,17.868
10.02.2001-12:00:00,10,02,2001,12,17.806
10.02.2001-15:00:00,10,02,2001,15,17.801
10.02.2001-18:00:00,10,02,2001,18,17.814
10.02.2001-21:00:00,10,02,2001,21,17.829
10.03.2001-00:00:00,10,03,2001,00,17.845
10.03.2001-03:00:00,10,03,2001,03,17.862
10.03.2001-06:00:00,10,03,2001,06,17.857
10.03.2001-09:00:00,10,03,2001,09,17.787
10.03.2001-12:00:00,10,03,2001,12,17.727
10.03.2001-15:00:00,10,03,2001,15,17.724
10.03.2001-18:00:00,10,03,2001,18,17.738
10.03.2001-21:00:00,10,03,2001,21,17.755
10.04.2001-00:00:00,10,04,2001,00,17.772
10.04.2001-03:00:00,10,04,2001,03,17.786
10.04.2001-06:00:00,10,04,2001,06,17.785
10.04.2001-09:00:00,10,04,2001,09,17.718
10.04.2001-12:00:00,10,04,2001,12,17.659
10.04.2001-15:00:00,10,04,2001,15,17.658
10.04.2001-18:00:00,10,04,2001,18,17.674
10.04.2001-21:00:00,10,04,2001,21,17.691
10.05.2001-00:00:00,10,05,2001,00,19.901
10.05.2001-03:00:00,10,05,2001,03,21.42
10.05.2001-06:00:00,10,05,2001,06,21.512
10.05.2001-09:00:00,10,05,2001,09,17.852
10.05.2001-12:00:00,10,05,2001,12,17.57
10.05.2001-15:00:00,10,05,2001,15,17.572
10.05.2001-18:00:00,10,05,2001,18,17.589
10.05.2001-21:00:00,10,05,2001,21,18.997
10.06.2001-00:00:00,10,06,2001,00,21.184
10.06.2001-03:00:00,10,06,2001,03,21.441
10.06.2001-06:00:00,10,06,2001,06,20.39
10.06.2001-09:00:00,10,06,2001,09,17.685
10.06.2001-12:00:00,10,06,2001,12,17.47
10.06.2001-15:00:00,10,06,2001,15,17.472
10.06.2001-18:00:00,10,06,2001,18,17.489
10.06.2001-21:00:00,10,06,2001,21,19.327
10.07.2001-00:00:00,10,07,2001,00,21.092
10.07.2001-03:00:00,10,07,2001,03,21.28
10.07.2001-06:00:00,10,07,2001,06,20.038
10.07.2001-09:00:00,10,07,2001,09,17.581
10.07.2001-12:00:00,10,07,2001,12,17.393
10.07.2001-15:00:00,10,07,2001,15,17.396
10.07.2001-18:00:00,10,07,2001,18,18.383
10.07.2001-21:00:00,10,07,2001,21,20.931
10.08.2001-00:00:00,10,08,2001,00,21.314
10.08.2001-03:00:00,10,08,2001,03,21.333
10.08.2001-06:00:00,10,08,2001,06,21.038
10.08.2001-09:00:00,10,08,2001,09,18.305
10.08.2001-12:00:00,10,08,2001,12,17.372
10.08.2001-15:00:00,10,08,2001,15,17.789
10.08.2001-18:00:00,10,08,2001,18,20.844
10.08.2001-21:00:00,10,08,2001,21,21.071
10.09.2001-00:00:00,10,09,2001,00,21.071
10.09.2001-03:00:00,10,09,2001,03,21.128
10.09.2001-06:00:00,10,09,2001,06,19.426
10.09.2001-09:00:00,10,09,2001,09,17.367
10.09.2001-12:00:00,10,09,2001,12,17.207
10.09.2001-15:00:00,10,09,2001,15,17.21
10.09.2001-18:00:00,10,09,2001,18,18.15
10.09.2001-21:00:00,10,09,2001,21,20.816
10.10.2001-00:00:00,10,10,2001,00,21.231
10.10.2001-03:00:00,10,10,2001,03,21.251
10.10.2001-06:00:00,10,10,2001,06,21.264
10.10.2001-09:00:00,10,10,2001,09,26.035
10.10.2001-12:00:00,10,10,2001,12,22.022
10.10.2001-15:00:00,10,10,2001,15,21.413
10.10.2001-18:00:00,10,10,2001,18,21.347
10.10.2001-21:00:00,10,10,2001,21,21.357
10.11.2001-00:00:00,10,11,2001,00,21.371
10.11.2001-03:00:00,10,11,2001,03,21.385
10.11.2001-06:00:00,10,11,2001,06,21.318
10.11.2001-09:00:00,10,11,2001,09,26.088
10.11.2001-12:00:00,10,11,2001,12,27.088
10.11.2001-15:00:00,10,11,2001,15,21.851
10.11.2001-18:00:00,10,11,2001,18,22.323
10.11.2001-21:00:00,10,11,2001,21,22.774
10.12.2001-00:00:00,10,12,2001,00,21.859
10.12.2001-03:00:00,10,12,2001,03,21.399
10.12.2001-06:00:00,10,12,2001,06,20.236
10.12.2001-09:00:00,10,12,2001,09,17.449
10.12.2001-12:00:00,10,12,2001,12,17.253
10.12.2001-15:00:00,10,12,2001,15,18.592
10.12.2001-18:00:00,10,12,2001,18,20.882
10.12.2001-21:00:00,10,12,2001,21,21.031
10.13.2001-00:00:00,10,13,2001,00,21.085
10.13.2001-03:00:00,10,13,2001,03,21.119
10.13.2001-06:00:00,10,13,2001,06,19.062
10.13.2001-09:00:00,10,13,2001,09,17.262
10.13.2001-12:00:00,10,13,2001,12,17.118
10.13.2001-15:00:00,10,13,2001,15,17.115
10.13.2001-18:00:00,10,13,2001,18,18.828
10.13.2001-21:00:00,10,13,2001,21,20.816
10.14.2001-00:00:00,10,14,2001,00,21.121
10.14.2001-03:00:00,10,14,2001,03,21.22
10.14.2001-06:00:00,10,14,2001,06,19.569
10.14.2001-09:00:00,10,14,2001,09,17.239
10.14.2001-12:00:00,10,14,2001,12,17.009
10.14.2001-15:00:00,10,14,2001,15,17.01
10.14.2001-18:00:00,10,14,2001,18,19.487
10.14.2001-21:00:00,10,14,2001,21,21.042
10.15.2001-00:00:00,10,15,2001,00,21.182
10.15.2001-03:00:00,10,15,2001,03,21.295
10.15.2001-06:00:00,10,15,2001,06,21.309
10.15.2001-09:00:00,10,15,2001,09,17.203
10.15.2001-12:00:00,10,15,2001,12,16.904
10.15.2001-15:00:00,10,15,2001,15,16.911
10.15.2001-18:00:00,10,15,2001,18,20.102
10.15.2001-21:00:00,10,15,2001,21,20.966
10.16.2001-00:00:00,10,16,2001,00,21.064
10.16.2001-03:00:00,10,16,2001,03,21.125
10.16.2001-06:00:00,10,16,2001,06,19.891
10.16.2001-09:00:00,10,16,2001,09,17.013
10.16.2001-12:00:00,10,16,2001,12,16.796
10.16.2001-15:00:00,10,16,2001,15,16.801
10.16.2001-18:00:00,10,16,2001,18,19.532
10.16.2001-21:00:00,10,16,2001,21,20.867
10.17.2001-00:00:00,10,17,2001,00,21.027
10.17.2001-03:00:00,10,17,2001,03,21.145
10.17.2001-06:00:00,10,17,2001,06,21.158
10.17.2001-09:00:00,10,17,2001,09,17.01
10.17.2001-12:00:00,10,17,2001,12,16.716
10.17.2001-15:00:00,10,17,2001,15,17.511
10.17.2001-18:00:00,10,17,2001,18,20.614
10.17.2001-21:00:00,10,17,2001,21,20.833
10.18.2001-00:00:00,10,18,2001,00,20.888
10.18.2001-03:00:00,10,18,2001,03,20.939
10.18.2001-06:00:00,10,18,2001,06,19.575
10.18.2001-09:00:00,10,18,2001,09,16.809
10.18.2001-12:00:00,10,18,2001,12,16.602
10.18.2001-15:00:00,10,18,2001,15,16.606
10.18.2001-18:00:00,10,18,2001,18,19.667
10.18.2001-21:00:00,10,18,2001,21,20.655
10.19.2001-00:00:00,10,19,2001,00,20.827
10.19.2001-03:00:00,10,19,2001,03,20.993
10.19.2001-06:00:00,10,19,2001,06,20.646
10.19.2001-09:00:00,10,19,2001,09,17.648
10.19.2001-12:00:00,10,19,2001,12,16.588
10.19.2001-15:00:00,10,19,2001,15,17.387
10.19.2001-18:00:00,10,19,2001,18,20.446
10.19.2001-21:00:00,10,19,2001,21,20.737
10.20.2001-00:00:00,10,20,2001,00,20.808
10.20.2001-03:00:00,10,20,2001,03,20.917
10.20.2001-06:00:00,10,20,2001,06,20.929
10.20.2001-09:00:00,10,20,2001,09,16.703
10.20.2001-12:00:00,10,20,2001,12,16.395
10.20.2001-15:00:00,10,20,2001,15,16.404
10.20.2001-18:00:00,10,20,2001,18,19.728
10.20.2001-21:00:00,10,20,2001,21,20.581
