TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.92
10.01.2001-03:00:00,10,01,2001,03,665.15
10.01.2001-06:00:00,10,01,2001,06,635.81
10.01.2001-09:00:00,10,01,2001,09,516.21
10.01.2001-12:00:00,10,01,2001,12,491.51
10.01.2001-15:00:00,10,01,2001,15,565.09
10.01.2001-18:00:00,10,01,2001,18,622.57
10.01.2001-21:00:00,10,01,2001,21,644.44
10.02.2001-00:00:00,10,02,2001,00,654.91
10.02.2001-03:00:00,10,02,2001,03,664.12
10.02.2001-06:00:00,10,02,2001,06,625.37
10.02.2001-09:00:00,10,02,2001,09,510.64
10.02.2001-12:00:00,10,02,2001,12,488.03
10.02.2001-15:00:00,10,02,2001,15,560.51
10.02.2001-18:00:00,10,02,2001,18,616.31
10.02.2001-21:00:00,10,02,2001,21,638.67
10.03.2001-00:00:00,10,03,2001,00,650.1
10.03.2001-03:00:00,10,03,2001,03,658.18
10.03.2001-06:00:00,10,03,2001,06,642.58
10.03.2001-09:00:00,10,03,2001,09,513.86
10.03.2001-12:00:00,10,03,2001,12,488.3
10.03.2001-15:00:00,10,03,2001,15,558.86
10.03.2001-18:00:00,10,03,2001,18,613.22
10.03.2001-21:00:00,10,03,2001,21,634.49
10.04.2001-00:00:00,10,04,2001,00,645.66
10.04.2001-03:00:00,10,04,2001,03,653.66
10.04.2001-06:00:00,10,04,2001,06,647.66
10.04.2001-09:00:00,10,04,2001,09,516.77
10.04.2001-12:00:00,10,04,2001,12,492.19
10.04.2001-15:00:00,10,04,2001,15,560.4
10.04.2001-18:00:00,10,04,2001,18,613.68
10.04.2001-21:00:00,10,04,2001,21,632.92
10.05.2001-00:00:00,10,05,2001,00,643.69
10.05.2001-03:00:00,10,05,2001,03,651.54
10.05.2001-06:00:00,10,05,2001,06,646.1
10.05.2001-09:00:00,10,05,2001,09,524.92
10.05.2001-12:00:00,10,05,2001,12,498.95
10.05.2001-15:00:00,10,05,2001,15,565.12
10.05.2001-18:00:00,10,05,2001,18,615.97
10.05.2001-21:00:00,10,05,2001,21,632.13
