TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,100.06
10.01.2001-03:00:00,10,01,2001,03,106.64
10.01.2001-06:00:00,10,01,2001,06,99.834
10.01.2001-09:00:00,10,01,2001,09,86.203
10.01.2001-12:00:00,10,01,2001,12,84.79
10.01.2001-15:00:00,10,01,2001,15,86.662
10.01.2001-18:00:00,10,01,2001,18,88.075
10.01.2001-21:00:00,10,01,2001,21,92.79
10.02.2001-00:00:00,10,02,2001,00,96.755
10.02.2001-03:00:00,10,02,2001,03,105.12
10.02.2001-06:00:00,10,02,2001,06,98.953
10.02.2001-09:00:00,10,02,2001,09,85.791
10.02.2001-12:00:00,10,02,2001,12,84.398
10.02.2001-15:00:00,10,02,2001,15,86.256
10.02.2001-18:00:00,10,02,2001,18,87.748
10.02.2001-21:00:00,10,02,2001,21,92.429
10.03.2001-00:00:00,10,03,2001,00,96.781
10.03.2001-03:00:00,10,03,2001,03,105.18
10.03.2001-06:00:00,10,03,2001,06,101.36
10.03.2001-09:00:00,10,03,2001,09,85.788
10.03.2001-12:00:00,10,03,2001,12,84.2
10.03.2001-15:00:00,10,03,2001,15,86.022
10.03.2001-18:00:00,10,03,2001,18,88.337
10.03.2001-21:00:00,10,03,2001,21,92.31
10.04.2001-00:00:00,10,04,2001,00,98.473
10.04.2001-03:00:00,10,04,2001,03,107.7
10.04.2001-06:00:00,10,04,2001,06,103.54
10.04.2001-09:00:00,10,04,2001,09,85.734
10.04.2001-12:00:00,10,04,2001,12,84.024
10.04.2001-15:00:00,10,04,2001,15,85.805
10.04.2001-18:00:00,10,04,2001,18,88.601
10.04.2001-21:00:00,10,04,2001,21,92.285
10.05.2001-00:00:00,10,05,2001,00,99.454
10.05.2001-03:00:00,10,05,2001,03,108.5
10.05.2001-06:00:00,10,05,2001,06,109.48
10.05.2001-09:00:00,10,05,2001,09,86.318
10.05.2001-12:00:00,10,05,2001,12,84.073
10.05.2001-15:00:00,10,05,2001,15,85.797
10.05.2001-18:00:00,10,05,2001,18,90.369
10.05.2001-21:00:00,10,05,2001,21,93.626
10.06.2001-00:00:00,10,06,2001,00,103.99
10.06.2001-03:00:00,10,06,2001,03,111.21
10.06.2001-06:00:00,10,06,2001,06,111.85
10.06.2001-09:00:00,10,06,2001,09,86.344
10.06.2001-12:00:00,10,06,2001,12,83.922
10.06.2001-15:00:00,10,06,2001,15,85.58
10.06.2001-18:00:00,10,06,2001,18,90.284
10.06.2001-21:00:00,10,06,2001,21,93.751
10.07.2001-00:00:00,10,07,2001,00,103.28
10.07.2001-03:00:00,10,07,2001,03,110.53
10.07.2001-06:00:00,10,07,2001,06,107.43
10.07.2001-09:00:00,10,07,2001,09,86.262
10.07.2001-12:00:00,10,07,2001,12,84.077
10.07.2001-15:00:00,10,07,2001,15,87.317
10.07.2001-18:00:00,10,07,2001,18,91.542
10.07.2001-21:00:00,10,07,2001,21,100.91
10.08.2001-00:00:00,10,08,2001,00,110.02
10.08.2001-03:00:00,10,08,2001,03,112.64
10.08.2001-06:00:00,10,08,2001,06,112.67
10.08.2001-09:00:00,10,08,2001,09,94.776
10.08.2001-12:00:00,10,08,2001,12,85.265
10.08.2001-15:00:00,10,08,2001,15,89.197
10.08.2001-18:00:00,10,08,2001,18,98.634
10.08.2001-21:00:00,10,08,2001,21,107.77
10.09.2001-00:00:00,10,09,2001,00,111.47
10.09.2001-03:00:00,10,09,2001,03,112.01
10.09.2001-06:00:00,10,09,2001,06,103.72
10.09.2001-09:00:00,10,09,2001,09,85.729
10.09.2001-12:00:00,10,09,2001,12,83.903
10.09.2001-15:00:00,10,09,2001,15,86.789
10.09.2001-18:00:00,10,09,2001,18,91.366
10.09.2001-21:00:00,10,09,2001,21,99.907
10.10.2001-00:00:00,10,10,2001,00,108.67
10.10.2001-03:00:00,10,10,2001,03,112.07
10.10.2001-06:00:00,10,10,2001,06,112.36
10.10.2001-09:00:00,10,10,2001,09,144.41
10.10.2001-12:00:00,10,10,2001,12,110.43
10.10.2001-15:00:00,10,10,2001,15,116.72
10.10.2001-18:00:00,10,10,2001,18,117.2
10.10.2001-21:00:00,10,10,2001,21,116.64
10.11.2001-00:00:00,10,11,2001,00,116.6
10.11.2001-03:00:00,10,11,2001,03,116.6
10.11.2001-06:00:00,10,11,2001,06,116.6
10.11.2001-09:00:00,10,11,2001,09,183.19
10.11.2001-12:00:00,10,11,2001,12,142.64
10.11.2001-15:00:00,10,11,2001,15,135.75
10.11.2001-18:00:00,10,11,2001,18,134.66
10.11.2001-21:00:00,10,11,2001,21,135.48
10.12.2001-00:00:00,10,12,2001,00,118.26
10.12.2001-03:00:00,10,12,2001,03,116.61
10.12.2001-06:00:00,10,12,2001,06,110.13
10.12.2001-09:00:00,10,12,2001,09,98.666
10.12.2001-12:00:00,10,12,2001,12,87.212
10.12.2001-15:00:00,10,12,2001,15,93.382
10.12.2001-18:00:00,10,12,2001,18,104.12
10.12.2001-21:00:00,10,12,2001,21,111.62
10.13.2001-00:00:00,10,13,2001,00,114.36
10.13.2001-03:00:00,10,13,2001,03,114.77
10.13.2001-06:00:00,10,13,2001,06,100.84
10.13.2001-09:00:00,10,13,2001,09,85.531
10.13.2001-12:00:00,10,13,2001,12,84.09
10.13.2001-15:00:00,10,13,2001,15,87.463
10.13.2001-18:00:00,10,13,2001,18,93.35
