TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,152.29
10.01.2001-03:00:00,10,01,2001,03,153.14
10.01.2001-06:00:00,10,01,2001,06,154.17
10.01.2001-09:00:00,10,01,2001,09,149.23
10.01.2001-12:00:00,10,01,2001,12,148.08
10.01.2001-15:00:00,10,01,2001,15,147.55
10.01.2001-18:00:00,10,01,2001,18,147.55
10.01.2001-21:00:00,10,01,2001,21,147.6
10.02.2001-00:00:00,10,02,2001,00,149.48
10.02.2001-03:00:00,10,02,2001,03,150.92
10.02.2001-06:00:00,10,02,2001,06,150.34
10.02.2001-09:00:00,10,02,2001,09,147.1
10.02.2001-12:00:00,10,02,2001,12,146.11
10.02.2001-15:00:00,10,02,2001,15,145.61
10.02.2001-18:00:00,10,02,2001,18,145.62
10.02.2001-21:00:00,10,02,2001,21,145.66
10.03.2001-00:00:00,10,03,2001,00,147.19
10.03.2001-03:00:00,10,03,2001,03,148.83
10.03.2001-06:00:00,10,03,2001,06,148.47
10.03.2001-09:00:00,10,03,2001,09,145.2
10.03.2001-12:00:00,10,03,2001,12,144.3
10.03.2001-15:00:00,10,03,2001,15,143.86
10.03.2001-18:00:00,10,03,2001,18,143.87
10.03.2001-21:00:00,10,03,2001,21,143.91
10.04.2001-00:00:00,10,04,2001,00,145.1
10.04.2001-03:00:00,10,04,2001,03,146.92
10.04.2001-06:00:00,10,04,2001,06,146.71
10.04.2001-09:00:00,10,04,2001,09,143.5
10.04.2001-12:00:00,10,04,2001,12,142.7
10.04.2001-15:00:00,10,04,2001,15,142.31
10.04.2001-18:00:00,10,04,2001,18,142.32
10.04.2001-21:00:00,10,04,2001,21,142.37
10.05.2001-00:00:00,10,05,2001,00,144.65
10.05.2001-03:00:00,10,05,2001,03,145.37
10.05.2001-06:00:00,10,05,2001,06,145.4
10.05.2001-09:00:00,10,05,2001,09,142.05
10.05.2001-12:00:00,10,05,2001,12,141.3
10.05.2001-15:00:00,10,05,2001,15,140.98
10.05.2001-18:00:00,10,05,2001,18,141
10.05.2001-21:00:00,10,05,2001,21,141.62
10.06.2001-00:00:00,10,06,2001,00,143.83
10.06.2001-03:00:00,10,06,2001,03,143.9
10.06.2001-06:00:00,10,06,2001,06,143.89
10.06.2001-09:00:00,10,06,2001,09,140.74
10.06.2001-12:00:00,10,06,2001,12,140.1
10.06.2001-15:00:00,10,06,2001,15,139.83
10.06.2001-18:00:00,10,06,2001,18,139.84
10.06.2001-21:00:00,10,06,2001,21,141.73
10.07.2001-00:00:00,10,07,2001,00,142.47
10.07.2001-03:00:00,10,07,2001,03,142.55
10.07.2001-06:00:00,10,07,2001,06,142.53
10.07.2001-09:00:00,10,07,2001,09,139.61
10.07.2001-12:00:00,10,07,2001,12,139.1
10.07.2001-15:00:00,10,07,2001,15,138.89
10.07.2001-18:00:00,10,07,2001,18,140.6
10.07.2001-21:00:00,10,07,2001,21,141.34
10.08.2001-00:00:00,10,08,2001,00,141.44
10.08.2001-03:00:00,10,08,2001,03,141.41
10.08.2001-06:00:00,10,08,2001,06,141.39
10.08.2001-09:00:00,10,08,2001,09,143.08
10.08.2001-12:00:00,10,08,2001,12,139.5
10.08.2001-15:00:00,10,08,2001,15,138.62
10.08.2001-18:00:00,10,08,2001,18,140.39
10.08.2001-21:00:00,10,08,2001,21,141.02
10.09.2001-00:00:00,10,09,2001,00,140.59
10.09.2001-03:00:00,10,09,2001,03,140.45
10.09.2001-06:00:00,10,09,2001,06,139.9
10.09.2001-09:00:00,10,09,2001,09,137.69
10.09.2001-12:00:00,10,09,2001,12,137.12
10.09.2001-15:00:00,10,09,2001,15,136.82
10.09.2001-18:00:00,10,09,2001,18,136.79
10.09.2001-21:00:00,10,09,2001,21,138.27
10.10.2001-00:00:00,10,10,2001,00,139.05
10.10.2001-03:00:00,10,10,2001,03,139.04
10.10.2001-06:00:00,10,10,2001,06,139.01
10.10.2001-09:00:00,10,10,2001,09,156.47
10.10.2001-12:00:00,10,10,2001,12,179.65
10.10.2001-15:00:00,10,10,2001,15,176
10.10.2001-18:00:00,10,10,2001,18,146.91
10.10.2001-21:00:00,10,10,2001,21,143.61
10.11.2001-00:00:00,10,11,2001,00,142.9
10.11.2001-03:00:00,10,11,2001,03,142.72
10.11.2001-06:00:00,10,11,2001,06,142.56
10.11.2001-09:00:00,10,11,2001,09,155.67
10.11.2001-12:00:00,10,11,2001,12,194.77
10.11.2001-15:00:00,10,11,2001,15,174.65
