TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27131
10.01.2001-03:00:00,10,01,2001,03,27862
10.01.2001-06:00:00,10,01,2001,06,28150
10.01.2001-09:00:00,10,01,2001,09,27361
10.01.2001-12:00:00,10,01,2001,12,26118
10.01.2001-15:00:00,10,01,2001,15,25396
10.01.2001-18:00:00,10,01,2001,18,25551
10.01.2001-21:00:00,10,01,2001,21,26232
10.02.2001-00:00:00,10,02,2001,00,27030
10.02.2001-03:00:00,10,02,2001,03,27707
10.02.2001-06:00:00,10,02,2001,06,27931
10.02.2001-09:00:00,10,02,2001,09,27135
10.02.2001-12:00:00,10,02,2001,12,25913
10.02.2001-15:00:00,10,02,2001,15,25207
10.02.2001-18:00:00,10,02,2001,18,25365
10.02.2001-21:00:00,10,02,2001,21,26039
10.03.2001-00:00:00,10,03,2001,00,26829
10.03.2001-03:00:00,10,03,2001,03,27503
10.03.2001-06:00:00,10,03,2001,06,27811
10.03.2001-09:00:00,10,03,2001,09,27061
10.03.2001-12:00:00,10,03,2001,12,25851
10.03.2001-15:00:00,10,03,2001,15,25151
10.03.2001-18:00:00,10,03,2001,18,25298
10.03.2001-21:00:00,10,03,2001,21,25948
10.04.2001-00:00:00,10,04,2001,00,26714
10.04.2001-03:00:00,10,04,2001,03,27368
10.04.2001-06:00:00,10,04,2001,06,27743
10.04.2001-09:00:00,10,04,2001,09,27068
10.04.2001-12:00:00,10,04,2001,12,25906
10.04.2001-15:00:00,10,04,2001,15,25237
10.04.2001-18:00:00,10,04,2001,18,25380
10.04.2001-21:00:00,10,04,2001,21,26003
10.05.2001-00:00:00,10,05,2001,00,26741
10.05.2001-03:00:00,10,05,2001,03,27356
10.05.2001-06:00:00,10,05,2001,06,27761
10.05.2001-09:00:00,10,05,2001,09,27129
10.05.2001-12:00:00,10,05,2001,12,25999
10.05.2001-15:00:00,10,05,2001,15,25375
10.05.2001-18:00:00,10,05,2001,18,25527
10.05.2001-21:00:00,10,05,2001,21,26126
10.06.2001-00:00:00,10,06,2001,00,26808
10.06.2001-03:00:00,10,06,2001,03,27368
10.06.2001-06:00:00,10,06,2001,06,27724
10.06.2001-09:00:00,10,06,2001,09,27134
