TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,237.29
10.01.2001-03:00:00,10,01,2001,03,239
10.01.2001-06:00:00,10,01,2001,06,238.83
10.01.2001-09:00:00,10,01,2001,09,215.96
10.01.2001-12:00:00,10,01,2001,12,204.57
10.01.2001-15:00:00,10,01,2001,15,214.5
10.01.2001-18:00:00,10,01,2001,18,229.49
10.01.2001-21:00:00,10,01,2001,21,231.82
10.02.2001-00:00:00,10,02,2001,00,234.63
10.02.2001-03:00:00,10,02,2001,03,237.43
10.02.2001-06:00:00,10,02,2001,06,236.57
10.02.2001-09:00:00,10,02,2001,09,214.89
10.02.2001-12:00:00,10,02,2001,12,203.64
10.02.2001-15:00:00,10,02,2001,15,213.14
10.02.2001-18:00:00,10,02,2001,18,228.06
10.02.2001-21:00:00,10,02,2001,21,230.42
10.03.2001-00:00:00,10,03,2001,00,233.51
10.03.2001-03:00:00,10,03,2001,03,235.84
10.03.2001-06:00:00,10,03,2001,06,236.5
10.03.2001-09:00:00,10,03,2001,09,214.08
10.03.2001-12:00:00,10,03,2001,12,203.08
10.03.2001-15:00:00,10,03,2001,15,212.88
10.03.2001-18:00:00,10,03,2001,18,227.2
10.03.2001-21:00:00,10,03,2001,21,229.44
10.04.2001-00:00:00,10,04,2001,00,232.96
10.04.2001-03:00:00,10,04,2001,03,235.13
10.04.2001-06:00:00,10,04,2001,06,237.38
10.04.2001-09:00:00,10,04,2001,09,214.75
10.04.2001-12:00:00,10,04,2001,12,203.77
10.04.2001-15:00:00,10,04,2001,15,213.23
10.04.2001-18:00:00,10,04,2001,18,226.35
10.04.2001-21:00:00,10,04,2001,21,229.08
10.05.2001-00:00:00,10,05,2001,00,232.93
10.05.2001-03:00:00,10,05,2001,03,235.87
10.05.2001-06:00:00,10,05,2001,06,236.89
10.05.2001-09:00:00,10,05,2001,09,215.4
10.05.2001-12:00:00,10,05,2001,12,204.88
10.05.2001-15:00:00,10,05,2001,15,214.55
10.05.2001-18:00:00,10,05,2001,18,225.88
10.05.2001-21:00:00,10,05,2001,21,229.53
10.06.2001-00:00:00,10,06,2001,00,234.75
10.06.2001-03:00:00,10,06,2001,03,235.94
10.06.2001-06:00:00,10,06,2001,06,235.93
10.06.2001-09:00:00,10,06,2001,09,215.43
10.06.2001-12:00:00,10,06,2001,12,206.04
10.06.2001-15:00:00,10,06,2001,15,215.24
10.06.2001-18:00:00,10,06,2001,18,225.63
10.06.2001-21:00:00,10,06,2001,21,232.03
10.07.2001-00:00:00,10,07,2001,00,234.75
10.07.2001-03:00:00,10,07,2001,03,234.86
10.07.2001-06:00:00,10,07,2001,06,234.78
10.07.2001-09:00:00,10,07,2001,09,217.27
10.07.2001-12:00:00,10,07,2001,12,208.62
10.07.2001-15:00:00,10,07,2001,15,216.42
10.07.2001-18:00:00,10,07,2001,18,228.3
10.07.2001-21:00:00,10,07,2001,21,233.63
10.08.2001-00:00:00,10,08,2001,00,233.96
10.08.2001-03:00:00,10,08,2001,03,234.06
10.08.2001-06:00:00,10,08,2001,06,234
10.08.2001-09:00:00,10,08,2001,09,247.98
10.08.2001-12:00:00,10,08,2001,12,216.83
10.08.2001-15:00:00,10,08,2001,15,219.16
10.08.2001-18:00:00,10,08,2001,18,229.87
10.08.2001-21:00:00,10,08,2001,21,233.2
10.09.2001-00:00:00,10,09,2001,00,233.33
10.09.2001-03:00:00,10,09,2001,03,233.68
10.09.2001-06:00:00,10,09,2001,06,235.8
10.09.2001-09:00:00,10,09,2001,09,240.76
10.09.2001-12:00:00,10,09,2001,12,209.85
10.09.2001-15:00:00,10,09,2001,15,213.49
10.09.2001-18:00:00,10,09,2001,18,224.68
10.09.2001-21:00:00,10,09,2001,21,230.87
10.10.2001-00:00:00,10,10,2001,00,232.2
10.10.2001-03:00:00,10,10,2001,03,232.19
10.10.2001-06:00:00,10,10,2001,06,233
10.10.2001-09:00:00,10,10,2001,09,292.51
10.10.2001-12:00:00,10,10,2001,12,316.36
10.10.2001-15:00:00,10,10,2001,15,248.21
10.10.2001-18:00:00,10,10,2001,18,236.07
10.10.2001-21:00:00,10,10,2001,21,235.73
10.11.2001-00:00:00,10,11,2001,00,235.86
10.11.2001-03:00:00,10,11,2001,03,235.87
10.11.2001-06:00:00,10,11,2001,06,235.77
10.11.2001-09:00:00,10,11,2001,09,245
10.11.2001-12:00:00,10,11,2001,12,297.48
10.11.2001-15:00:00,10,11,2001,15,267.18
10.11.2001-18:00:00,10,11,2001,18,238.41
10.11.2001-21:00:00,10,11,2001,21,236.88
10.12.2001-00:00:00,10,12,2001,00,237.02
10.12.2001-03:00:00,10,12,2001,03,237.05
10.12.2001-06:00:00,10,12,2001,06,236.97
10.12.2001-09:00:00,10,12,2001,09,250.62
10.12.2001-12:00:00,10,12,2001,12,303.64
10.12.2001-15:00:00,10,12,2001,15,283.24
10.12.2001-18:00:00,10,12,2001,18,250.6
10.12.2001-21:00:00,10,12,2001,21,242.99
10.13.2001-00:00:00,10,13,2001,00,243.91
10.13.2001-03:00:00,10,13,2001,03,245.68
10.13.2001-06:00:00,10,13,2001,06,252.26
10.13.2001-09:00:00,10,13,2001,09,343.66
10.13.2001-12:00:00,10,13,2001,12,372.51
10.13.2001-15:00:00,10,13,2001,15,319.95
10.13.2001-18:00:00,10,13,2001,18,280.73
10.13.2001-21:00:00,10,13,2001,21,251.03
10.14.2001-00:00:00,10,14,2001,00,244.1
10.14.2001-03:00:00,10,14,2001,03,243.7
10.14.2001-06:00:00,10,14,2001,06,243.68
10.14.2001-09:00:00,10,14,2001,09,263.04
10.14.2001-12:00:00,10,14,2001,12,240.16
10.14.2001-15:00:00,10,14,2001,15,229.89
10.14.2001-18:00:00,10,14,2001,18,234.81
10.14.2001-21:00:00,10,14,2001,21,238.51
10.15.2001-00:00:00,10,15,2001,00,240.28
10.15.2001-03:00:00,10,15,2001,03,242.58
10.15.2001-06:00:00,10,15,2001,06,242.65
10.15.2001-09:00:00,10,15,2001,09,247.46
10.15.2001-12:00:00,10,15,2001,12,220.02
10.15.2001-15:00:00,10,15,2001,15,223.41
10.15.2001-18:00:00,10,15,2001,18,234.38
