TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.06
10.01.2001-03:00:00,10,01,2001,03,326.76
10.01.2001-06:00:00,10,01,2001,06,328.02
10.01.2001-09:00:00,10,01,2001,09,317.88
10.01.2001-12:00:00,10,01,2001,12,301.96
10.01.2001-15:00:00,10,01,2001,15,296.34
10.01.2001-18:00:00,10,01,2001,18,302.96
10.01.2001-21:00:00,10,01,2001,21,312.2
10.02.2001-00:00:00,10,02,2001,00,318.23
10.02.2001-03:00:00,10,02,2001,03,321.19
10.02.2001-06:00:00,10,02,2001,06,321.98
10.02.2001-09:00:00,10,02,2001,09,312.5
10.02.2001-12:00:00,10,02,2001,12,297.5
10.02.2001-15:00:00,10,02,2001,15,292.3
10.02.2001-18:00:00,10,02,2001,18,298.92
10.02.2001-21:00:00,10,02,2001,21,308.08
10.03.2001-00:00:00,10,03,2001,00,314.07
10.03.2001-03:00:00,10,03,2001,03,317.06
10.03.2001-06:00:00,10,03,2001,06,318.06
10.03.2001-09:00:00,10,03,2001,09,308.92
10.03.2001-12:00:00,10,03,2001,12,294.25
10.03.2001-15:00:00,10,03,2001,15,289.32
10.03.2001-18:00:00,10,03,2001,18,295.85
10.03.2001-21:00:00,10,03,2001,21,304.68
10.04.2001-00:00:00,10,04,2001,00,310.42
10.04.2001-03:00:00,10,04,2001,03,313.25
10.04.2001-06:00:00,10,04,2001,06,314.52
10.04.2001-09:00:00,10,04,2001,09,306.09
10.04.2001-12:00:00,10,04,2001,12,292.04
10.04.2001-15:00:00,10,04,2001,15,287.54
10.04.2001-18:00:00,10,04,2001,18,293.81
10.04.2001-21:00:00,10,04,2001,21,301.97
10.05.2001-00:00:00,10,05,2001,00,307.25
10.05.2001-03:00:00,10,05,2001,03,309.83
10.05.2001-06:00:00,10,05,2001,06,311.15
10.05.2001-09:00:00,10,05,2001,09,303.41
10.05.2001-12:00:00,10,05,2001,12,290.23
10.05.2001-15:00:00,10,05,2001,15,286.58
10.05.2001-18:00:00,10,05,2001,18,292.71
10.05.2001-21:00:00,10,05,2001,21,299.96
10.06.2001-00:00:00,10,06,2001,00,304.52
10.06.2001-03:00:00,10,06,2001,03,306.89
10.06.2001-06:00:00,10,06,2001,06,308.08
10.06.2001-09:00:00,10,06,2001,09,301.05
10.06.2001-12:00:00,10,06,2001,12,289.07
10.06.2001-15:00:00,10,06,2001,15,286.06
10.06.2001-18:00:00,10,06,2001,18,291.73
10.06.2001-21:00:00,10,06,2001,21,297.97
10.07.2001-00:00:00,10,07,2001,00,301.82
10.07.2001-03:00:00,10,07,2001,03,303.93
10.07.2001-06:00:00,10,07,2001,06,305
10.07.2001-09:00:00,10,07,2001,09,299.33
10.07.2001-12:00:00,10,07,2001,12,289.47
10.07.2001-15:00:00,10,07,2001,15,286.91
10.07.2001-18:00:00,10,07,2001,18,291.41
10.07.2001-21:00:00,10,07,2001,21,296.37
10.08.2001-00:00:00,10,08,2001,00,299.72
10.08.2001-03:00:00,10,08,2001,03,301.55
10.08.2001-06:00:00,10,08,2001,06,302.24
10.08.2001-09:00:00,10,08,2001,09,304.56
10.08.2001-12:00:00,10,08,2001,12,299.42
10.08.2001-15:00:00,10,08,2001,15,292.93
10.08.2001-18:00:00,10,08,2001,18,293.21
10.08.2001-21:00:00,10,08,2001,21,295.9
10.09.2001-00:00:00,10,09,2001,00,298.55
10.09.2001-03:00:00,10,09,2001,03,300.45
10.09.2001-06:00:00,10,09,2001,06,301.48
10.09.2001-09:00:00,10,09,2001,09,301.23
10.09.2001-12:00:00,10,09,2001,12,293.22
10.09.2001-15:00:00,10,09,2001,15,286.42
10.09.2001-18:00:00,10,09,2001,18,287.7
10.09.2001-21:00:00,10,09,2001,21,291.14
10.10.2001-00:00:00,10,10,2001,00,293.61
10.10.2001-03:00:00,10,10,2001,03,295.13
10.10.2001-06:00:00,10,10,2001,06,295.92
10.10.2001-09:00:00,10,10,2001,09,326.18
10.10.2001-12:00:00,10,10,2001,12,395.88
10.10.2001-15:00:00,10,10,2001,15,412
10.10.2001-18:00:00,10,10,2001,18,369.86
10.10.2001-21:00:00,10,10,2001,21,334.13
10.11.2001-00:00:00,10,11,2001,00,316.59
10.11.2001-03:00:00,10,11,2001,03,309.05
10.11.2001-06:00:00,10,11,2001,06,305.74
10.11.2001-09:00:00,10,11,2001,09,354.28
10.11.2001-12:00:00,10,11,2001,12,448.5
10.11.2001-15:00:00,10,11,2001,15,462.46
10.11.2001-18:00:00,10,11,2001,18,400.06
10.11.2001-21:00:00,10,11,2001,21,347.46
10.12.2001-00:00:00,10,12,2001,00,322.15
10.12.2001-03:00:00,10,12,2001,03,311.28
10.12.2001-06:00:00,10,12,2001,06,306
10.12.2001-09:00:00,10,12,2001,09,335.48
10.12.2001-12:00:00,10,12,2001,12,412.94
10.12.2001-15:00:00,10,12,2001,15,438.96
