TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,967.5
10.01.2001-03:00:00,10,01,2001,03,984
10.01.2001-06:00:00,10,01,2001,06,952.4
10.01.2001-09:00:00,10,01,2001,09,823.25
10.01.2001-12:00:00,10,01,2001,12,786.65
10.01.2001-15:00:00,10,01,2001,15,854.1
10.01.2001-18:00:00,10,01,2001,18,916.48
10.01.2001-21:00:00,10,01,2001,21,948.51
10.02.2001-00:00:00,10,02,2001,00,966.75
10.02.2001-03:00:00,10,02,2001,03,980.01
10.02.2001-06:00:00,10,02,2001,06,939.01
10.02.2001-09:00:00,10,02,2001,09,814.55
10.02.2001-12:00:00,10,02,2001,12,780.37
10.02.2001-15:00:00,10,02,2001,15,846.89
10.02.2001-18:00:00,10,02,2001,18,907.69
10.02.2001-21:00:00,10,02,2001,21,940.51
10.03.2001-00:00:00,10,03,2001,00,958.7
10.03.2001-03:00:00,10,03,2001,03,971.6
10.03.2001-06:00:00,10,03,2001,06,954.47
10.03.2001-09:00:00,10,03,2001,09,817.34
10.03.2001-12:00:00,10,03,2001,12,778.89
10.03.2001-15:00:00,10,03,2001,15,843.4
10.03.2001-18:00:00,10,03,2001,18,902.69
10.03.2001-21:00:00,10,03,2001,21,935.16
10.04.2001-00:00:00,10,04,2001,00,952.48
10.04.2001-03:00:00,10,04,2001,03,964.48
10.04.2001-06:00:00,10,04,2001,06,960.14
10.04.2001-09:00:00,10,04,2001,09,819.18
10.04.2001-12:00:00,10,04,2001,12,781.04
10.04.2001-15:00:00,10,04,2001,15,843.42
10.04.2001-18:00:00,10,04,2001,18,902.69
10.04.2001-21:00:00,10,04,2001,21,932.74
10.05.2001-00:00:00,10,05,2001,00,950
10.05.2001-03:00:00,10,05,2001,03,960.12
10.05.2001-06:00:00,10,05,2001,06,956.07
10.05.2001-09:00:00,10,05,2001,09,825.18
10.05.2001-12:00:00,10,05,2001,12,786.75
10.05.2001-15:00:00,10,05,2001,15,847.23
10.05.2001-18:00:00,10,05,2001,18,905.87
10.05.2001-21:00:00,10,05,2001,21,933.42
10.06.2001-00:00:00,10,06,2001,00,948.49
10.06.2001-03:00:00,10,06,2001,03,956.8
10.06.2001-06:00:00,10,06,2001,06,953.16
10.06.2001-09:00:00,10,06,2001,09,834.32
10.06.2001-12:00:00,10,06,2001,12,799.07
10.06.2001-15:00:00,10,06,2001,15,852.03
10.06.2001-18:00:00,10,06,2001,18,909.74
10.06.2001-21:00:00,10,06,2001,21,933.6
10.07.2001-00:00:00,10,07,2001,00,946
10.07.2001-03:00:00,10,07,2001,03,954.22
10.07.2001-06:00:00,10,07,2001,06,949.05
10.07.2001-09:00:00,10,07,2001,09,848.53
10.07.2001-12:00:00,10,07,2001,12,817.35
10.07.2001-15:00:00,10,07,2001,15,866.91
10.07.2001-18:00:00,10,07,2001,18,920.02
10.07.2001-21:00:00,10,07,2001,21,939.04
10.08.2001-00:00:00,10,08,2001,00,948.28
10.08.2001-03:00:00,10,08,2001,03,953.34
10.08.2001-06:00:00,10,08,2001,06,954.09
10.08.2001-09:00:00,10,08,2001,09,968.29
10.08.2001-12:00:00,10,08,2001,12,869.83
10.08.2001-15:00:00,10,08,2001,15,891.05
10.08.2001-18:00:00,10,08,2001,18,934.75
10.08.2001-21:00:00,10,08,2001,21,948.12
10.09.2001-00:00:00,10,09,2001,00,952.89
10.09.2001-03:00:00,10,09,2001,03,952.98
10.09.2001-06:00:00,10,09,2001,06,951.06
10.09.2001-09:00:00,10,09,2001,09,928.03
10.09.2001-12:00:00,10,09,2001,12,847.02
10.09.2001-15:00:00,10,09,2001,15,869.42
10.09.2001-18:00:00,10,09,2001,18,918.23
10.09.2001-21:00:00,10,09,2001,21,940.02
10.10.2001-00:00:00,10,10,2001,00,944.4
10.10.2001-03:00:00,10,10,2001,03,947.45
10.10.2001-06:00:00,10,10,2001,06,947.65
10.10.2001-09:00:00,10,10,2001,09,1184.1
10.10.2001-12:00:00,10,10,2001,12,1244.5
10.10.2001-15:00:00,10,10,2001,15,1034.7
10.10.2001-18:00:00,10,10,2001,18,974.73
10.10.2001-21:00:00,10,10,2001,21,962.96
10.11.2001-00:00:00,10,11,2001,00,960.91
10.11.2001-03:00:00,10,11,2001,03,959.44
10.11.2001-06:00:00,10,11,2001,06,959.13
10.11.2001-09:00:00,10,11,2001,09,1104.9
10.11.2001-12:00:00,10,11,2001,12,1347
10.11.2001-15:00:00,10,11,2001,15,1103.7
10.11.2001-18:00:00,10,11,2001,18,1005.1
10.11.2001-21:00:00,10,11,2001,21,981.12
10.12.2001-00:00:00,10,12,2001,00,978.64
10.12.2001-03:00:00,10,12,2001,03,974.17
10.12.2001-06:00:00,10,12,2001,06,970.88
10.12.2001-09:00:00,10,12,2001,09,1058.8
10.12.2001-12:00:00,10,12,2001,12,1353
10.12.2001-15:00:00,10,12,2001,15,1189.6
10.12.2001-18:00:00,10,12,2001,18,1064.9
10.12.2001-21:00:00,10,12,2001,21,1012.1
10.13.2001-00:00:00,10,13,2001,00,1003.4
10.13.2001-03:00:00,10,13,2001,03,997.91
10.13.2001-06:00:00,10,13,2001,06,1047.2
10.13.2001-09:00:00,10,13,2001,09,1395.7
10.13.2001-12:00:00,10,13,2001,12,1375.9
10.13.2001-15:00:00,10,13,2001,15,1221.4
10.13.2001-18:00:00,10,13,2001,18,1114.1
10.13.2001-21:00:00,10,13,2001,21,1043.3
10.14.2001-00:00:00,10,14,2001,00,1015.7
10.14.2001-03:00:00,10,14,2001,03,999.37
10.14.2001-06:00:00,10,14,2001,06,995.68
10.14.2001-09:00:00,10,14,2001,09,1027.3
10.14.2001-12:00:00,10,14,2001,12,933.5
10.14.2001-15:00:00,10,14,2001,15,942.49
10.14.2001-18:00:00,10,14,2001,18,973.83
10.14.2001-21:00:00,10,14,2001,21,981.99
10.15.2001-00:00:00,10,15,2001,00,982.19
10.15.2001-03:00:00,10,15,2001,03,983.08
10.15.2001-06:00:00,10,15,2001,06,985.64
10.15.2001-09:00:00,10,15,2001,09,979.02
10.15.2001-12:00:00,10,15,2001,12,886.18
10.15.2001-15:00:00,10,15,2001,15,912.96
10.15.2001-18:00:00,10,15,2001,18,952.85
10.15.2001-21:00:00,10,15,2001,21,970.89
10.16.2001-00:00:00,10,16,2001,00,974.55
10.16.2001-03:00:00,10,16,2001,03,977.55
10.16.2001-06:00:00,10,16,2001,06,970.09
10.16.2001-09:00:00,10,16,2001,09,873.67
10.16.2001-12:00:00,10,16,2001,12,852.24
10.16.2001-15:00:00,10,16,2001,15,902.61
10.16.2001-18:00:00,10,16,2001,18,941.28
10.16.2001-21:00:00,10,16,2001,21,956.82
10.17.2001-00:00:00,10,17,2001,00,962.71
10.17.2001-03:00:00,10,17,2001,03,966.08
10.17.2001-06:00:00,10,17,2001,06,963.86
10.17.2001-09:00:00,10,17,2001,09,908.77
10.17.2001-12:00:00,10,17,2001,12,893.8
10.17.2001-15:00:00,10,17,2001,15,929.9
10.17.2001-18:00:00,10,17,2001,18,956.21
10.17.2001-21:00:00,10,17,2001,21,963.39
10.18.2001-00:00:00,10,18,2001,00,964.21
10.18.2001-03:00:00,10,18,2001,03,965.79
10.18.2001-06:00:00,10,18,2001,06,958.04
10.18.2001-09:00:00,10,18,2001,09,875.5
10.18.2001-12:00:00,10,18,2001,12,849.94
10.18.2001-15:00:00,10,18,2001,15,887.56
10.18.2001-18:00:00,10,18,2001,18,924.6
10.18.2001-21:00:00,10,18,2001,21,939.88
10.19.2001-00:00:00,10,19,2001,00,949.02
10.19.2001-03:00:00,10,19,2001,03,954.42
10.19.2001-06:00:00,10,19,2001,06,955.7
10.19.2001-09:00:00,10,19,2001,09,948.86
10.19.2001-12:00:00,10,19,2001,12,859.76
10.19.2001-15:00:00,10,19,2001,15,886.36
10.19.2001-18:00:00,10,19,2001,18,925.89
10.19.2001-21:00:00,10,19,2001,21,941.23
10.20.2001-00:00:00,10,20,2001,00,946.93
10.20.2001-03:00:00,10,20,2001,03,949.59
10.20.2001-06:00:00,10,20,2001,06,950.88
10.20.2001-09:00:00,10,20,2001,09,922.07
10.20.2001-12:00:00,10,20,2001,12,854.68
10.20.2001-15:00:00,10,20,2001,15,883.74
10.20.2001-18:00:00,10,20,2001,18,918.08
10.20.2001-21:00:00,10,20,2001,21,933.31
10.21.2001-00:00:00,10,21,2001,00,941.24
10.21.2001-03:00:00,10,21,2001,03,944.57
10.21.2001-06:00:00,10,21,2001,06,944.81
10.21.2001-09:00:00,10,21,2001,09,1093.6
10.21.2001-12:00:00,10,21,2001,12,952.36
10.21.2001-15:00:00,10,21,2001,15,947.62
