TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.13
10.01.2001-03:00:00,10,01,2001,03,160.21
10.01.2001-06:00:00,10,01,2001,06,151.95
10.01.2001-09:00:00,10,01,2001,09,148.02
10.01.2001-12:00:00,10,01,2001,12,146.31
10.01.2001-15:00:00,10,01,2001,15,149.06
10.01.2001-18:00:00,10,01,2001,18,153.52
10.01.2001-21:00:00,10,01,2001,21,156.21
10.02.2001-00:00:00,10,02,2001,00,157.82
10.02.2001-03:00:00,10,02,2001,03,157.99
10.02.2001-06:00:00,10,02,2001,06,149.38
10.02.2001-09:00:00,10,02,2001,09,146.31
10.02.2001-12:00:00,10,02,2001,12,144.68
10.02.2001-15:00:00,10,02,2001,15,147.14
10.02.2001-18:00:00,10,02,2001,18,151.63
10.02.2001-21:00:00,10,02,2001,21,153.03
10.03.2001-00:00:00,10,03,2001,00,155.82
10.03.2001-03:00:00,10,03,2001,03,156.09
10.03.2001-06:00:00,10,03,2001,06,148.77
10.03.2001-09:00:00,10,03,2001,09,144.79
10.03.2001-12:00:00,10,03,2001,12,143.13
10.03.2001-15:00:00,10,03,2001,15,145.49
10.03.2001-18:00:00,10,03,2001,18,150.1
10.03.2001-21:00:00,10,03,2001,21,151.48
10.04.2001-00:00:00,10,04,2001,00,153.97
10.04.2001-03:00:00,10,04,2001,03,154.21
10.04.2001-06:00:00,10,04,2001,06,148.49
10.04.2001-09:00:00,10,04,2001,09,143.56
10.04.2001-12:00:00,10,04,2001,12,141.76
10.04.2001-15:00:00,10,04,2001,15,144.81
10.04.2001-18:00:00,10,04,2001,18,148.99
10.04.2001-21:00:00,10,04,2001,21,150.42
10.05.2001-00:00:00,10,05,2001,00,152.49
10.05.2001-03:00:00,10,05,2001,03,152.62
10.05.2001-06:00:00,10,05,2001,06,152.53
10.05.2001-09:00:00,10,05,2001,09,142.74
10.05.2001-12:00:00,10,05,2001,12,140.55
10.05.2001-15:00:00,10,05,2001,15,144.47
10.05.2001-18:00:00,10,05,2001,18,148.21
10.05.2001-21:00:00,10,05,2001,21,149.54
10.06.2001-00:00:00,10,06,2001,00,150.97
10.06.2001-03:00:00,10,06,2001,03,151
10.06.2001-06:00:00,10,06,2001,06,150.9
10.06.2001-09:00:00,10,06,2001,09,141.71
10.06.2001-12:00:00,10,06,2001,12,140.62
10.06.2001-15:00:00,10,06,2001,15,144.12
10.06.2001-18:00:00,10,06,2001,18,147.07
10.06.2001-21:00:00,10,06,2001,21,148.65
10.07.2001-00:00:00,10,07,2001,00,149.36
10.07.2001-03:00:00,10,07,2001,03,149.39
10.07.2001-06:00:00,10,07,2001,06,148.73
10.07.2001-09:00:00,10,07,2001,09,141.29
10.07.2001-12:00:00,10,07,2001,12,140.72
10.07.2001-15:00:00,10,07,2001,15,143.76
10.07.2001-18:00:00,10,07,2001,18,146.4
10.07.2001-21:00:00,10,07,2001,21,147.82
10.08.2001-00:00:00,10,08,2001,00,148.05
10.08.2001-03:00:00,10,08,2001,03,147.95
10.08.2001-06:00:00,10,08,2001,06,147.42
10.08.2001-09:00:00,10,08,2001,09,145.3
10.08.2001-12:00:00,10,08,2001,12,140.2
10.08.2001-15:00:00,10,08,2001,15,143.59
10.08.2001-18:00:00,10,08,2001,18,146.16
10.08.2001-21:00:00,10,08,2001,21,147.17
10.09.2001-00:00:00,10,09,2001,00,146.39
10.09.2001-03:00:00,10,09,2001,03,146.28
10.09.2001-06:00:00,10,09,2001,06,141.21
10.09.2001-09:00:00,10,09,2001,09,138.14
10.09.2001-12:00:00,10,09,2001,12,137.46
10.09.2001-15:00:00,10,09,2001,15,141.32
10.09.2001-18:00:00,10,09,2001,18,143.13
10.09.2001-21:00:00,10,09,2001,21,143.22
10.10.2001-00:00:00,10,10,2001,00,143.78
10.10.2001-03:00:00,10,10,2001,03,144.83
10.10.2001-06:00:00,10,10,2001,06,144.79
10.10.2001-09:00:00,10,10,2001,09,161.14
10.10.2001-12:00:00,10,10,2001,12,172.2
10.10.2001-15:00:00,10,10,2001,15,152.3
10.10.2001-18:00:00,10,10,2001,18,145.13
10.10.2001-21:00:00,10,10,2001,21,144.49
10.11.2001-00:00:00,10,11,2001,00,144.36
10.11.2001-03:00:00,10,11,2001,03,144.24
10.11.2001-06:00:00,10,11,2001,06,143.78
10.11.2001-09:00:00,10,11,2001,09,144.15
10.11.2001-12:00:00,10,11,2001,12,165.66
10.11.2001-15:00:00,10,11,2001,15,148.24
10.11.2001-18:00:00,10,11,2001,18,144.33
10.11.2001-21:00:00,10,11,2001,21,144.05
10.12.2001-00:00:00,10,12,2001,00,143.86
10.12.2001-03:00:00,10,12,2001,03,143.72
10.12.2001-06:00:00,10,12,2001,06,143.53
10.12.2001-09:00:00,10,12,2001,09,148.14
10.12.2001-12:00:00,10,12,2001,12,170.1
10.12.2001-15:00:00,10,12,2001,15,165.98
10.12.2001-18:00:00,10,12,2001,18,159.63
10.12.2001-21:00:00,10,12,2001,21,156.69
10.13.2001-00:00:00,10,13,2001,00,154.39
10.13.2001-03:00:00,10,13,2001,03,154.74
10.13.2001-06:00:00,10,13,2001,06,154.33
10.13.2001-09:00:00,10,13,2001,09,149.68
10.13.2001-12:00:00,10,13,2001,12,138.2
10.13.2001-15:00:00,10,13,2001,15,139.15
10.13.2001-18:00:00,10,13,2001,18,141.29
10.13.2001-21:00:00,10,13,2001,21,141.4
10.14.2001-00:00:00,10,14,2001,00,141.83
10.14.2001-03:00:00,10,14,2001,03,142.13
10.14.2001-06:00:00,10,14,2001,06,138.98
10.14.2001-09:00:00,10,14,2001,09,136.32
10.14.2001-12:00:00,10,14,2001,12,135.07
10.14.2001-15:00:00,10,14,2001,15,139.14
10.14.2001-18:00:00,10,14,2001,18,140.68
10.14.2001-21:00:00,10,14,2001,21,140.48
10.15.2001-00:00:00,10,15,2001,00,140.28
10.15.2001-03:00:00,10,15,2001,03,140.18
10.15.2001-06:00:00,10,15,2001,06,140.08
10.15.2001-09:00:00,10,15,2001,09,135.56
10.15.2001-12:00:00,10,15,2001,12,133.17
10.15.2001-15:00:00,10,15,2001,15,137.41
10.15.2001-18:00:00,10,15,2001,18,138.67
10.15.2001-21:00:00,10,15,2001,21,138.63
10.16.2001-00:00:00,10,16,2001,00,138.59
10.16.2001-03:00:00,10,16,2001,03,138.5
10.16.2001-06:00:00,10,16,2001,06,137.91
10.16.2001-09:00:00,10,16,2001,09,133.02
10.16.2001-12:00:00,10,16,2001,12,131.28
10.16.2001-15:00:00,10,16,2001,15,134.36
10.16.2001-18:00:00,10,16,2001,18,136.81
10.16.2001-21:00:00,10,16,2001,21,136.82
10.17.2001-00:00:00,10,17,2001,00,136.72
10.17.2001-03:00:00,10,17,2001,03,136.7
